Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.616554,0.704792,0.593082,0.618900,0.598876,7.125566,9.150146,0.253122,0.400819,0.424092,0.442813,15.631250,40.878516,38.873433,0.760932,1.038494,
31,0.611037,0.702287,0.617382,0.602384,0.587521,5.027111,7.125566,0.255283,0.407205,0.430929,0.450137,15.750128,40.879586,38.919803,0.764036,0.000000,
32,0.618005,0.714001,0.602080,0.615015,0.598759,5.027111,5.027111,0.258520,0.411550,0.436308,0.450994,15.847004,40.983788,39.119948,0.767598,0.000000,
33,0.612558,0.709179,0.639447,0.588597,0.589805,5.235642,5.235642,0.260063,0.416599,0.441551,0.455967,15.949218,41.046001,39.161814,0.770835,0.000000,
34,0.617007,0.715559,0.595679,0.632579,0.588174,3.942492,5.645797,0.264586,0.422797,0.449246,0.468318,16.059236,40.996359,39.148540,0.774823,0.000000,
35,0.611013,0.723307,0.614396,0.605286,0.581812,3.045153,3.942492,0.264246,0.425125,0.451916,0.472355,16.155961,40.939209,39.161734,0.775510,0.000000,
36,0.606425,0.719053,0.603924,0.624562,0.565205,3.045153,3.045153,0.267045,0.426988,0.454615,0.475493,16.255153,41.072898,39.311663,0.778820,0.000000,
37,0.608745,0.719065,0.619776,0.614899,0.570144,3.169533,3.251277,0.268807,0.432057,0.460784,0.479212,16.344864,41.009506,39.204898,0.781280,0.000000,
38,0.605822,0.715087,0.637899,0.621048,0.552814,3.153616,3.169533,0.268387,0.432251,0.460640,0.478522,16.416836,41.058093,39.279818,0.782279,0.000000,
39,0.605134,0.719148,0.630867,0.617239,0.554232,3.153616,3.153616,0.269944,0.436222,0.465737,0.482542,16.483095,41.133777,39.331495,0.782834,0.000000,
40,0.615123,0.723795,0.624829,0.616034,0.578923,3.225156,3.481276,0.272034,0.438698,0.468348,0.483455,16.585575,41.123469,39.325119,0.785181,0.000000,
41,0.623518,0.728930,0.615798,0.615045,0.600576,2.399664,3.225156,0.272031,0.440479,0.469559,0.488166,16.631648,41.099589,39.319641,0.786377,0.000000,
42,0.634058,0.721378,0.632989,0.623847,0.614424,2.399664,2.399664,0.271319,0.438807,0.468147,0.489108,16.663832,41.180963,39.392004,0.785403,0.000000,
43,0.649418,0.719536,0.632137,0.620318,0.654528,2.424156,2.424156,0.272846,0.440010,0.469812,0.492512,16.751378,41.258520,39.521181,0.785637,1.329278,
44,0.647357,0.730489,0.615917,0.617986,0.654884,3.109700,3.109700,0.276017,0.444963,0.475255,0.497790,16.814582,41.102079,39.401549,0.788100,1.557215,
45,0.642849,0.733001,0.638176,0.595401,0.649351,3.611826,3.611826,0.277478,0.446958,0.478067,0.499549,16.899333,41.149739,39.452870,0.789706,1.321365,
46,0.650685,0.725280,0.644151,0.627157,0.646719,4.380648,4.380648,0.279699,0.448998,0.480123,0.494654,17.020349,41.172202,39.494799,0.792682,2.791431,
47,0.640692,0.725547,0.635104,0.667059,0.602073,5.600303,5.600303,0.281711,0.451532,0.483020,0.499753,17.117056,41.237631,39.614509,0.797456,2.477551,
48,0.646125,0.742281,0.652708,0.640935,0.620188,5.882321,5.882321,0.285287,0.458372,0.490340,0.510178,17.234886,41.254201,39.636144,0.804949,3.546497,
49,0.646950,0.739509,0.655852,0.640645,0.621654,6.010878,6.010878,0.287612,0.461648,0.493584,0.512554,17.397577,41.194064,39.664336,0.806875,3.729719,
50,0.648687,0.739005,0.647218,0.701343,0.589005,5.514531,6.460933,0.290651,0.465550,0.498418,0.515365,17.559528,41.247776,39.711441,0.807798,3.511139,
51,0.646105,0.744533,0.651816,0.684646,0.589692,5.514531,5.514531,0.293087,0.469791,0.503198,0.520711,17.659061,41.326139,39.761845,0.809143,3.183736,
52,0.676203,0.751541,0.646163,0.669049,0.670491,6.063094,6.063094,0.298412,0.475620,0.509634,0.532112,17.812407,41.322468,39.798115,0.812353,8.150333,
53,0.659466,0.756428,0.665535,0.676757,0.619840,7.426794,7.426794,0.300836,0.482724,0.516097,0.537256,17.992320,41.437260,39.863969,0.816644,6.883228,
54,0.665986,0.764525,0.673517,0.685649,0.624220,8.204360,8.204360,0.304070,0.484656,0.518407,0.542326,18.249894,41.328116,39.717485,0.816849,8.623798,
55,0.696224,0.776790,0.701547,0.690552,0.674877,8.383712,8.383712,0.308292,0.492003,0.528503,0.548406,18.568435,41.555060,40.032407,0.826913,13.349644,
56,0.688249,0.780885,0.711083,0.715297,0.634630,8.612996,8.612996,0.314750,0.501838,0.537738,0.559799,18.975337,41.757646,40.318486,0.836003,12.531411,
57,0.705625,0.784017,0.717888,0.712377,0.674179,8.917791,9.378790,0.320593,0.516175,0.556828,0.580388,19.456412,41.688553,40.347453,0.843817,16.062198,
58,0.730179,0.795460,0.724924,0.736570,0.710011,8.462610,8.917791,0.332591,0.534178,0.577177,0.604355,19.825691,41.691585,40.438293,0.854566,20.292087,
59,0.764834,0.802012,0.751349,0.760010,0.761915,8.462610,8.462610,0.336667,0.546059,0.590041,0.607592,20.400439,41.466990,40.238192,0.859409,26.052867,
