Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.297850,0.613385,0.361240,0.238532,0.218557,1.950815,1.950815,0.129633,0.182372,0.192387,0.202845,13.124020,35.065984,31.432728,0.635176,0.000000,
20,0.308583,0.605961,0.370936,0.246960,0.236025,2.149745,2.149745,0.131380,0.182360,0.190958,0.202823,13.080227,34.875172,31.209025,0.637811,0.000000,
21,0.314125,0.607445,0.356440,0.269107,0.239910,1.822007,3.219514,0.130520,0.181488,0.190006,0.199786,13.016153,35.191353,31.603706,0.638469,0.000000,
22,0.306115,0.613841,0.351371,0.274608,0.217426,0.705253,1.822007,0.130929,0.181901,0.189241,0.203307,12.998431,35.061986,31.412990,0.631500,0.000000,
23,0.319838,0.614768,0.355413,0.270277,0.251031,0.649192,0.705253,0.130925,0.180958,0.188428,0.201080,13.002278,34.924893,31.373340,0.634838,0.000000,
24,0.320620,0.602524,0.357420,0.272547,0.253386,0.649192,0.649192,0.131104,0.182436,0.190830,0.198587,12.997439,34.949452,31.371195,0.634020,0.000000,
25,0.322241,0.604721,0.358678,0.273520,0.255593,1.330625,1.330625,0.129987,0.180126,0.188216,0.202765,13.011099,35.027031,31.441900,0.635714,0.000000,
26,0.300922,0.608469,0.351287,0.265133,0.212785,1.556422,1.556422,0.130977,0.182046,0.190518,0.199637,13.027570,35.109781,31.449230,0.633476,0.000000,
27,0.298357,0.603447,0.355964,0.261315,0.208728,1.675281,1.675281,0.130233,0.181642,0.191628,0.201129,13.069087,34.718424,31.083082,0.633766,0.000000,
28,0.304844,0.617861,0.341811,0.267188,0.222643,1.333522,2.078011,0.130771,0.182125,0.192659,0.199218,13.105495,35.010145,31.370305,0.635631,0.000000,
29,0.286051,0.604806,0.344872,0.247009,0.194301,0.621184,1.333522,0.130029,0.180926,0.189611,0.201037,13.116512,35.035118,31.387834,0.634642,0.000000,
30,0.291110,0.606057,0.357122,0.266802,0.187454,0.621184,0.621184,0.129771,0.182212,0.190962,0.201538,13.076105,35.056657,31.410792,0.633960,0.000000,
31,0.282404,0.608789,0.355319,0.230317,0.190579,0.815127,0.815127,0.130421,0.180866,0.190828,0.199560,13.106388,35.031560,31.377740,0.633911,0.000000,
32,0.289164,0.603803,0.353735,0.237103,0.205161,0.855972,0.922440,0.130194,0.183759,0.193992,0.199036,13.107219,34.906823,31.229235,0.633197,0.000000,
33,0.290746,0.602050,0.383670,0.246084,0.190715,0.637325,0.855972,0.129687,0.182153,0.191934,0.198646,13.088072,35.213723,31.564149,0.633472,0.000000,
34,0.293841,0.614939,0.352918,0.261405,0.197341,0.637325,0.637325,0.129982,0.181366,0.190753,0.196586,13.122044,35.169667,31.495821,0.632619,0.000000,
35,0.297855,0.613519,0.367644,0.249339,0.210284,1.567008,1.567008,0.131460,0.183270,0.191571,0.197428,13.121582,35.088689,31.392454,0.633700,0.000000,
36,0.298789,0.606302,0.355023,0.267861,0.209942,5.877013,5.927329,0.130824,0.183864,0.195289,0.210516,13.198276,35.082803,31.445559,0.633658,0.000000,
37,0.312602,0.614348,0.365891,0.290731,0.221088,5.877013,5.877013,0.132205,0.185762,0.195867,0.203859,13.310443,34.976071,31.377283,0.635883,0.000000,
38,0.315262,0.624789,0.381266,0.257079,0.236958,6.817790,6.817790,0.131339,0.184634,0.196091,0.203010,13.403563,34.928389,31.335015,0.632970,0.000000,
39,0.338813,0.623611,0.371286,0.300170,0.268383,7.025961,7.025961,0.132603,0.188795,0.199485,0.214487,13.525554,35.109417,31.470027,0.636527,0.000000,
40,0.344275,0.636509,0.378493,0.303418,0.269421,7.610506,7.610506,0.133378,0.191445,0.202589,0.207566,13.616591,34.784934,31.139987,0.634963,0.000000,
41,0.320233,0.632083,0.396826,0.281733,0.220459,8.737141,8.737141,0.134636,0.191099,0.200882,0.208210,13.790776,35.011051,31.257160,0.640124,0.000000,
42,0.337037,0.626018,0.396692,0.302110,0.252059,9.457243,9.457243,0.137207,0.195125,0.207742,0.216338,13.841543,34.992630,31.275135,0.644015,0.000000,
43,0.378598,0.636010,0.400101,0.340914,0.317582,9.861157,9.861157,0.139531,0.201538,0.211943,0.216207,13.871560,34.799306,31.161952,0.641849,0.000000,
44,0.359523,0.644344,0.401263,0.321423,0.278273,10.759461,10.759461,0.141147,0.201246,0.215392,0.220540,13.964056,34.724702,31.109903,0.645375,0.000000,
45,0.361924,0.645361,0.393286,0.356184,0.268041,12.339812,12.339812,0.145218,0.210316,0.222975,0.224911,14.020878,34.981388,31.404810,0.652097,0.000000,
46,0.383728,0.660814,0.412621,0.378202,0.291150,13.184304,14.095654,0.154140,0.222174,0.235927,0.241635,14.333708,34.697239,31.145505,0.655419,0.000000,
47,0.399547,0.662963,0.442246,0.367718,0.319527,12.819940,13.184304,0.159849,0.231238,0.245537,0.250622,14.612494,34.675869,31.133930,0.659300,0.000000,
48,0.420625,0.693822,0.466734,0.397742,0.334525,12.819940,12.819940,0.168444,0.246087,0.258987,0.267921,14.969301,34.712061,31.212266,0.671166,0.000000,
49,0.437092,0.695408,0.503490,0.428861,0.335593,13.853859,14.145845,0.179090,0.263979,0.281434,0.290391,15.270710,34.721190,31.305624,0.680471,0.000000,
50,0.511956,0.727574,0.528781,0.481823,0.453500,12.925223,13.853859,0.190605,0.279713,0.298759,0.308451,15.630472,34.901185,31.426393,0.696835,0.000000,
51,0.555494,0.765981,0.574281,0.532927,0.494259,10.632653,12.925223,0.204779,0.306229,0.330561,0.340809,15.946199,34.682758,31.236195,0.714842,0.000000,
52,0.540580,0.787397,0.620676,0.523890,0.439077,8.520159,10.632653,0.219331,0.325596,0.350145,0.360896,16.250366,34.682525,31.300427,0.731319,0.000000,
53,0.562136,0.805868,0.632182,0.556575,0.463139,7.554730,8.520159,0.230576,0.343526,0.374396,0.390933,16.542270,34.651074,31.232965,0.742165,0.000000,
54,0.576880,0.819034,0.647129,0.561835,0.475854,4.608687,7.554730,0.238520,0.357187,0.390804,0.417370,16.823516,34.718968,31.327946,0.751378,0.000000,
55,0.543599,0.814152,0.642437,0.539037,0.410920,4.608687,4.608687,0.244479,0.364905,0.402190,0.413176,16.900295,34.767143,31.354015,0.759484,0.000000,
56,0.552104,0.809739,0.667966,0.517555,0.444085,4.934768,5.265887,0.248948,0.370436,0.408331,0.437961,16.956294,34.455772,31.167251,0.760690,0.000000,
57,0.577343,0.806114,0.646384,0.518967,0.510951,3.318692,4.934768,0.251378,0.372800,0.415791,0.435303,17.008784,34.626601,31.313461,0.766282,0.000000,
58,0.571320,0.806332,0.622738,0.530375,0.495352,2.255242,3.318692,0.251116,0.375534,0.419319,0.450137,17.014093,34.616266,31.364497,0.766164,0.000000,
59,0.581599,0.803294,0.637033,0.532369,0.513366,2.255242,2.255242,0.250726,0.375283,0.420186,0.437497,17.007984,34.730246,31.458347,0.767547,0.000000,
