Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.432908,0.660443,0.441948,0.408387,0.377059,0.100783,4.594934,0.102189,0.154842,0.155698,0.144522,12.593575,28.995944,26.439121,0.515866,0.000000,
13,0.432947,0.659054,0.442804,0.408540,0.377137,0.096951,0.100783,0.102198,0.155030,0.155466,0.144352,12.590221,28.995353,26.438990,0.515805,0.000000,
14,0.434025,0.658385,0.446497,0.410370,0.377213,0.096951,0.096951,0.102460,0.154918,0.156288,0.141425,12.588381,28.994553,26.438639,0.515737,0.000000,
15,0.443905,0.658785,0.453057,0.389726,0.409849,1.761163,1.761163,0.103921,0.155669,0.156065,0.145636,12.934466,25.898157,24.165966,0.523901,0.000000,
16,0.455360,0.663465,0.431731,0.415589,0.427804,1.773076,1.773076,0.102845,0.154872,0.155030,0.141196,11.964073,28.355557,25.742191,0.505564,0.000000,
17,0.441493,0.668426,0.437526,0.376439,0.416128,3.678312,3.678312,0.104637,0.156898,0.158867,0.153612,12.900112,25.088374,23.495554,0.523214,0.000000,
18,0.420009,0.656550,0.444053,0.362837,0.375326,2.755756,4.523624,0.104590,0.158771,0.160321,0.144787,11.924542,28.882651,26.226782,0.509128,0.000000,
19,0.422583,0.662775,0.452076,0.386906,0.360637,2.500496,2.755756,0.104198,0.158624,0.158574,0.144050,11.918164,25.921142,23.590849,0.507057,0.000000,
20,0.421323,0.670327,0.444111,0.411596,0.342850,2.500496,2.500496,0.105068,0.158287,0.159124,0.151159,12.412902,28.837495,26.309840,0.518073,0.000000,
21,0.422021,0.662179,0.443679,0.392054,0.358107,2.626748,2.692258,0.106398,0.159729,0.158410,0.137628,11.805238,27.195681,25.119477,0.506102,0.000000,
22,0.435669,0.672403,0.469182,0.390628,0.377944,2.626748,2.626748,0.108640,0.162330,0.159291,0.141953,11.773495,29.186136,26.553819,0.507606,0.000000,
23,0.456324,0.674637,0.476059,0.376403,0.432483,3.251183,3.251183,0.108715,0.161179,0.160042,0.142160,11.959873,29.174500,26.481987,0.512274,0.000000,
24,0.460529,0.676901,0.442146,0.380122,0.452505,3.077774,3.446669,0.110101,0.170886,0.173736,0.169788,13.080265,24.949691,23.400630,0.529896,0.000000,
25,0.441580,0.671843,0.461164,0.385812,0.397570,3.077774,3.077774,0.109927,0.167892,0.172320,0.165261,13.016930,25.779052,24.097075,0.531404,0.000000,
26,0.448686,0.686864,0.487348,0.390626,0.396482,3.398838,3.398838,0.110807,0.167339,0.166897,0.150523,11.821547,26.886157,24.901633,0.511163,0.000000,
27,0.456797,0.686368,0.460166,0.445027,0.393650,4.629757,4.629757,0.112914,0.172100,0.176657,0.163926,13.110902,25.253122,23.645044,0.532236,0.000000,
28,0.459108,0.691601,0.469912,0.414672,0.411973,5.986840,5.986840,0.115270,0.173860,0.177503,0.166745,12.960063,26.408354,24.588259,0.533878,0.000000,
29,0.449459,0.689651,0.485356,0.408800,0.387638,6.888609,6.888609,0.114498,0.173758,0.174374,0.163594,11.941261,27.221709,25.031777,0.512596,0.000000,
30,0.459837,0.693014,0.487407,0.470684,0.369507,7.829691,7.829691,0.117457,0.178981,0.184528,0.171359,12.940972,26.219696,24.382084,0.535778,0.000000,
31,0.531200,0.702965,0.500438,0.441137,0.543467,8.163080,8.163080,0.118947,0.184132,0.186022,0.176789,11.909027,27.398106,25.139846,0.517459,3.984170,
32,0.528816,0.712102,0.521623,0.491381,0.497094,8.333618,8.781945,0.124109,0.188921,0.192712,0.181963,12.904027,26.661609,24.790816,0.533611,3.421142,
33,0.521165,0.716592,0.520815,0.507031,0.467646,8.333618,8.333618,0.125468,0.193222,0.199993,0.187319,11.823334,27.626853,25.483346,0.509747,2.352355,
34,0.548987,0.729354,0.532576,0.472920,0.545058,8.609644,8.609644,0.128426,0.194859,0.202173,0.182203,11.776844,26.564576,24.264369,0.509383,4.863622,
35,0.542323,0.737488,0.514615,0.522027,0.503268,8.934575,8.934575,0.133633,0.204794,0.212471,0.198112,11.706717,27.795995,25.645973,0.508314,3.681831,
36,0.551505,0.746669,0.547918,0.496897,0.523677,8.962727,8.962727,0.139021,0.215566,0.229402,0.226615,12.444334,26.317645,24.518572,0.524752,3.636572,
37,0.551941,0.753885,0.560389,0.498425,0.517761,9.268863,9.501606,0.144936,0.220725,0.235455,0.224971,11.535880,27.688862,25.575346,0.511845,3.467358,
38,0.578773,0.752745,0.584014,0.508467,0.565094,9.237203,9.268863,0.148839,0.227323,0.247763,0.249380,12.523471,27.389015,25.385617,0.539850,5.581209,
39,0.563668,0.756665,0.541090,0.481965,0.562679,9.237203,9.237203,0.152024,0.230209,0.249686,0.253205,11.678994,27.677915,25.571207,0.535151,3.877355,
40,0.527367,0.745754,0.575495,0.469254,0.477067,10.061424,10.061424,0.152805,0.232342,0.255084,0.265781,12.063419,27.319271,25.320671,0.554313,0.753850,
41,0.528516,0.745188,0.558235,0.536722,0.442272,10.963223,10.963223,0.147142,0.224070,0.241885,0.239889,10.780537,29.224785,27.011920,0.524104,2.112968,
42,0.494157,0.733897,0.535633,0.461888,0.421703,11.858118,11.858118,0.140336,0.219058,0.241848,0.248879,11.277929,28.981594,26.648474,0.544520,0.000000,
43,0.557195,0.723688,0.528882,0.516344,0.542913,12.812965,12.812965,0.132628,0.209842,0.233572,0.245873,11.194976,29.862729,27.347904,0.545204,7.081559,
44,0.546714,0.715582,0.502032,0.486290,0.551180,12.968851,12.968851,0.127149,0.206483,0.233733,0.246765,11.403740,29.898980,27.284038,0.552180,6.379523,
45,0.487507,0.712496,0.512665,0.433193,0.443892,11.917809,13.057316,0.121151,0.202487,0.231257,0.241716,11.489168,30.003756,27.243855,0.557303,0.584606,
46,0.502186,0.714419,0.508241,0.430269,0.481199,8.578449,11.917809,0.118620,0.201649,0.231157,0.241479,11.569730,29.948127,27.079118,0.569484,0.000000,
47,0.484933,0.716666,0.527436,0.460422,0.412021,5.882819,8.578449,0.117757,0.200901,0.227274,0.240382,11.596385,30.050433,27.203451,0.577392,0.000000,
48,0.486740,0.722129,0.502601,0.424518,0.449059,3.276105,5.882819,0.117567,0.202207,0.231029,0.252030,11.559079,30.049843,27.179894,0.581952,0.000000,
49,0.486634,0.725128,0.561542,0.401772,0.439082,3.276105,3.276105,0.118921,0.203882,0.233387,0.250406,11.495025,30.115770,27.236643,0.580249,0.000000,
50,0.506342,0.724497,0.503272,0.479935,0.459701,3.636616,3.636616,0.118306,0.203264,0.232617,0.247239,11.413766,30.098041,27.248894,0.578733,0.000000,
51,0.522574,0.732664,0.525811,0.473240,0.489046,4.198751,4.199338,0.117682,0.202217,0.232109,0.240128,11.274393,30.139152,27.280354,0.573570,0.000000,
52,0.542136,0.723014,0.510699,0.478663,0.538666,4.198751,4.198751,0.117374,0.202346,0.232107,0.239333,11.202092,29.952683,27.165219,0.567818,0.606438,
53,0.527982,0.726124,0.534582,0.455861,0.510297,4.993637,4.993637,0.115270,0.198336,0.226410,0.229135,11.148767,29.757613,26.976987,0.554970,0.133290,
54,0.498225,0.716853,0.529401,0.452072,0.449584,5.676936,5.676936,0.113628,0.196383,0.223795,0.228905,11.030657,29.738612,26.978598,0.549633,0.000000,
55,0.520600,0.725507,0.525559,0.454698,0.496614,5.813859,5.813859,0.112082,0.194550,0.221905,0.234715,10.903308,29.771469,26.963398,0.539068,0.270828,
56,0.513422,0.718882,0.517181,0.459262,0.483361,5.891082,5.891082,0.110411,0.194069,0.224162,0.232199,10.762798,29.594790,26.811807,0.528915,0.000000,
57,0.487275,0.718179,0.508451,0.467133,0.419934,6.558511,6.558511,0.110283,0.193456,0.222425,0.236296,10.693030,29.625556,26.895279,0.519827,0.000000,
58,0.479594,0.723335,0.501198,0.487123,0.395731,6.866148,6.866148,0.107437,0.187871,0.218986,0.233997,10.698478,29.671735,27.027850,0.511818,0.000000,
59,0.525758,0.722412,0.519541,0.471073,0.503371,7.033420,7.033420,0.106757,0.188691,0.219015,0.236683,10.626140,29.572755,26.928576,0.496589,1.867657,
