Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.525686,0.742187,0.609254,0.516878,0.419888,3.900001,4.481200,0.289695,0.430215,0.462708,0.491555,16.110471,40.503721,41.479364,0.824221,0.000000,
18,0.529535,0.743486,0.617160,0.605567,0.373501,2.928199,3.900001,0.292487,0.434529,0.468817,0.502613,16.230904,40.504858,41.500948,0.827760,0.000000,
19,0.521175,0.729103,0.620353,0.563446,0.379023,2.928199,2.928199,0.292618,0.437651,0.469016,0.501839,16.222563,40.575166,41.580249,0.825045,0.000000,
20,0.552666,0.741417,0.610678,0.600237,0.424085,1.935019,3.134190,0.292973,0.437532,0.468924,0.497216,16.328254,40.641550,41.642698,0.825501,0.000000,
21,0.569030,0.746674,0.632792,0.571416,0.475956,1.935019,1.935019,0.291428,0.438604,0.470622,0.500410,16.247795,40.651955,41.621562,0.827356,0.000000,
22,0.551270,0.735250,0.613929,0.506654,0.488895,1.692702,2.536471,0.297620,0.441321,0.474138,0.503477,16.294720,40.637777,41.609537,0.830275,0.000000,
23,0.548178,0.736702,0.614788,0.516464,0.471945,1.534184,1.692702,0.290991,0.436204,0.469803,0.499889,16.277039,40.594259,41.566565,0.824961,0.000000,
24,0.553662,0.737993,0.621632,0.550019,0.463687,1.534184,1.534184,0.294803,0.441800,0.475329,0.504681,16.278243,40.729835,41.675543,0.830061,0.000000,
25,0.549362,0.741446,0.622867,0.593226,0.425214,1.403871,1.693558,0.294175,0.440697,0.473229,0.506632,16.260370,40.790526,41.767881,0.831090,0.000000,
26,0.538314,0.738189,0.602779,0.599415,0.404065,0.996741,1.403871,0.293383,0.440049,0.472309,0.505537,16.346296,40.670027,41.651834,0.828523,0.000000,
27,0.552226,0.744901,0.621859,0.605987,0.423931,0.996741,0.996741,0.293650,0.439155,0.472393,0.502797,16.309809,40.708797,41.643554,0.827102,0.000000,
28,0.546394,0.741968,0.624523,0.611986,0.405408,2.076902,2.076902,0.300657,0.444613,0.476471,0.509183,16.387723,40.751387,41.669001,0.836144,0.000000,
29,0.564900,0.737839,0.608160,0.612197,0.455412,2.056165,2.664546,0.301334,0.445763,0.478359,0.507948,16.397766,40.679988,41.617197,0.836330,0.000000,
30,0.568401,0.733154,0.619405,0.597506,0.467357,1.244719,2.056165,0.301189,0.448064,0.482667,0.513156,16.531392,40.672602,41.647059,0.838697,0.000000,
31,0.575571,0.749789,0.628609,0.575824,0.489631,1.244719,1.244719,0.298007,0.446965,0.482333,0.513405,16.542386,40.675105,41.668543,0.836933,0.000000,
32,0.584227,0.744835,0.624577,0.622420,0.482684,1.310141,1.310141,0.299401,0.446190,0.481273,0.511854,16.507133,40.694319,41.591294,0.835859,0.000000,
33,0.561518,0.743353,0.600122,0.608706,0.447851,1.238320,1.378028,0.296281,0.448785,0.483309,0.510958,16.508621,40.761946,41.749512,0.833056,0.000000,
34,0.549955,0.746162,0.620005,0.595332,0.420629,1.066503,1.238320,0.301253,0.449707,0.481820,0.513559,16.522224,40.912174,41.817299,0.836499,0.000000,
35,0.540083,0.750130,0.628407,0.544060,0.426090,1.066503,1.066503,0.299297,0.448842,0.481897,0.515243,16.496598,40.929543,41.864473,0.836993,0.000000,
36,0.553346,0.742262,0.606395,0.577841,0.443693,2.056392,2.359842,0.301776,0.451239,0.486021,0.516266,16.553239,40.984868,41.878425,0.837955,0.000000,
37,0.549921,0.745314,0.611829,0.543879,0.449749,2.056392,2.056392,0.302257,0.453591,0.487534,0.515358,16.593310,40.893712,41.812607,0.838959,0.000000,
38,0.596068,0.737889,0.599898,0.600430,0.537045,2.236590,2.236590,0.306221,0.456502,0.490853,0.520259,16.564067,40.940913,41.822483,0.840857,0.000000,
39,0.584793,0.733861,0.615799,0.572213,0.523573,2.341866,2.341866,0.305246,0.453778,0.486550,0.518638,16.580842,40.891394,41.730408,0.838045,0.000000,
40,0.581424,0.737637,0.615043,0.534361,0.541335,2.462401,2.462401,0.305941,0.454319,0.487981,0.520528,16.526240,40.834722,41.653752,0.838302,0.000000,
41,0.566042,0.751989,0.604492,0.612191,0.450732,2.928549,2.928549,0.304810,0.454206,0.485803,0.510236,16.511067,41.176944,41.910284,0.837270,0.000000,
42,0.581510,0.734251,0.630167,0.582533,0.500672,3.222333,3.222333,0.305323,0.456003,0.485435,0.506718,16.486903,41.074161,41.761566,0.836216,0.000000,
43,0.599926,0.734468,0.625605,0.578295,0.551161,3.501368,3.501368,0.313519,0.466823,0.496478,0.517843,16.557072,40.972249,41.631785,0.844956,0.000000,
44,0.603909,0.747694,0.643311,0.538082,0.577124,3.923399,3.923399,0.316702,0.473732,0.502432,0.525456,16.553665,41.315038,41.789393,0.846396,0.000000,
45,0.568368,0.768639,0.607102,0.568699,0.480582,4.750665,4.750665,0.321206,0.482728,0.510314,0.534102,16.699082,41.257267,41.847906,0.844387,0.000000,
46,0.568899,0.757843,0.655302,0.581188,0.447701,5.245296,5.519998,0.329811,0.499203,0.528711,0.549768,16.888281,41.550485,42.117250,0.855874,0.000000,
47,0.565377,0.769518,0.626375,0.596960,0.434835,4.623646,5.245296,0.351517,0.510371,0.538711,0.555899,17.014129,41.645128,42.098942,0.863015,0.000000,
48,0.585837,0.778775,0.684372,0.583647,0.465510,4.377697,4.623646,0.346410,0.513764,0.545039,0.571163,17.167682,42.001080,42.213829,0.864498,0.000000,
49,0.605990,0.784376,0.648433,0.596628,0.521042,4.377697,4.377697,0.346508,0.514126,0.547286,0.575516,17.597747,41.655863,41.757116,0.866729,0.000000,
50,0.598864,0.767213,0.677051,0.558079,0.522694,4.891989,4.891989,0.336409,0.509735,0.542185,0.569883,17.847875,42.140575,42.607914,0.858747,0.000000,
51,0.616262,0.770123,0.666959,0.637095,0.518420,5.527332,5.527332,0.343764,0.518207,0.553371,0.578346,18.318701,41.989017,42.551813,0.865094,0.000000,
52,0.618545,0.793973,0.668751,0.604693,0.535285,6.773847,7.568169,0.352144,0.533964,0.574475,0.609206,18.868077,42.266813,42.680258,0.867472,1.643268,
53,0.683463,0.790810,0.683779,0.711648,0.622156,5.999340,6.773847,0.354841,0.546269,0.587291,0.617356,19.411622,42.868550,43.145750,0.868899,10.817482,
54,0.713215,0.801756,0.689779,0.635773,0.745946,5.999340,5.999340,0.360590,0.554675,0.598224,0.634939,19.711200,42.661455,42.963134,0.868922,16.228809,
55,0.728900,0.809644,0.740493,0.663524,0.733503,6.753031,6.800877,0.363843,0.563262,0.606297,0.648115,19.943865,42.285170,42.712159,0.873014,20.024615,
56,0.736893,0.818332,0.714314,0.744990,0.709332,5.863643,6.753031,0.365053,0.571093,0.615009,0.646309,20.276156,42.150485,42.570672,0.870469,20.376105,
57,0.781977,0.830757,0.709262,0.791249,0.794289,5.863643,5.863643,0.380616,0.611064,0.655129,0.680151,20.730756,42.230357,42.585072,0.883929,29.666776,
58,0.786276,0.814281,0.731725,0.757615,0.821830,6.324547,6.324547,0.376441,0.607227,0.653636,0.688082,21.124513,42.234701,42.670491,0.882550,31.368510,
59,0.770870,0.861239,0.791951,0.744188,0.743441,6.931277,6.931277,0.374730,0.599335,0.641799,0.675918,21.029132,41.884115,42.107637,0.878629,28.528653,
