Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.575886,0.749880,0.628596,0.576189,0.490141,1.244719,1.244719,0.315649,0.468762,0.503567,0.531559,17.010982,45.550315,45.171724,0.848659,0.000000,
32,0.584491,0.744891,0.624579,0.622522,0.483256,1.310141,1.310141,0.313444,0.467263,0.502897,0.532903,16.978344,45.316483,44.765512,0.847588,0.000000,
33,0.561734,0.743394,0.600260,0.608607,0.448382,1.238320,1.378028,0.313305,0.468472,0.502034,0.532665,16.983508,45.238628,44.750546,0.846283,0.000000,
34,0.550606,0.746178,0.620186,0.595260,0.422206,1.066503,1.238320,0.314951,0.469539,0.501200,0.534361,16.998077,45.364050,44.830951,0.847061,0.000000,
35,0.540630,0.750128,0.628586,0.543973,0.427408,1.066503,1.066503,0.314225,0.469184,0.501735,0.533573,16.967568,45.398277,45.099012,0.846820,0.000000,
36,0.553626,0.742254,0.606540,0.577859,0.444318,2.056392,2.359842,0.314011,0.469794,0.504509,0.533237,17.031430,45.281598,44.811217,0.846514,0.000000,
37,0.550307,0.745328,0.611988,0.544124,0.450498,2.056392,2.056392,0.315335,0.471027,0.506031,0.533592,17.072154,45.391436,44.874663,0.847313,0.000000,
38,0.596557,0.737989,0.600095,0.600704,0.537991,2.236590,2.236590,0.317440,0.472643,0.506798,0.535356,17.032033,45.183924,44.686653,0.846274,0.000000,
39,0.585497,0.733792,0.615941,0.572332,0.525246,2.341866,2.341866,0.317333,0.471441,0.504022,0.533880,17.050720,45.109191,44.488702,0.846747,0.000000,
40,0.582171,0.737730,0.615200,0.534456,0.543097,2.462401,2.462401,0.318474,0.471244,0.502937,0.531859,16.992907,45.030062,44.399335,0.846341,0.000000,
41,0.566593,0.751977,0.604822,0.612172,0.451979,2.928549,2.928549,0.320235,0.469736,0.500230,0.521797,16.976119,45.109451,44.399633,0.847270,0.000000,
42,0.582137,0.734093,0.630337,0.582465,0.502288,3.222333,3.222333,0.322178,0.473814,0.503462,0.522996,16.942476,44.983725,44.167613,0.848428,0.000000,
43,0.600413,0.734482,0.625691,0.578201,0.552440,3.501368,3.501368,0.324948,0.478623,0.507302,0.525866,17.011275,44.675879,43.652113,0.851415,0.000000,
44,0.604380,0.747762,0.643355,0.538144,0.578254,3.923399,3.923399,0.331636,0.487079,0.516377,0.536906,17.004121,44.760608,43.828716,0.852723,0.000000,
45,0.568238,0.768654,0.607180,0.568911,0.480069,4.750665,4.750665,0.336650,0.495626,0.526786,0.544516,17.093410,44.780141,43.810676,0.851192,0.000000,
46,0.569125,0.757842,0.655506,0.581411,0.448023,5.245296,5.519998,0.342138,0.505505,0.538462,0.553750,17.262985,44.873079,44.010821,0.854402,0.000000,
47,0.565618,0.769433,0.626105,0.597449,0.435280,4.623646,5.245296,0.349736,0.512118,0.542979,0.555533,17.378471,44.120781,42.900479,0.861915,0.000000,
48,0.586851,0.778702,0.684242,0.585920,0.466672,4.377697,4.623646,0.361240,0.532778,0.565255,0.583464,17.584731,44.452745,43.864952,0.864102,0.000000,
49,0.607038,0.784307,0.648573,0.597001,0.523477,4.377697,4.377697,0.362932,0.542103,0.578449,0.602771,18.070959,44.441628,43.961675,0.866139,0.000000,
50,0.599997,0.767094,0.676961,0.557944,0.525773,4.891989,4.891989,0.360458,0.545163,0.580911,0.611029,18.358388,44.845200,44.491609,0.867073,0.000000,
51,0.617912,0.770099,0.666944,0.637595,0.522320,5.527332,5.527332,0.373961,0.562896,0.600941,0.623743,18.897969,44.982189,44.813901,0.876024,0.358081,
52,0.619948,0.793991,0.669076,0.606078,0.537777,6.773847,7.568169,0.385734,0.587252,0.632540,0.669002,19.551395,44.983657,45.054367,0.884258,3.475151,
53,0.685928,0.790655,0.684261,0.716034,0.625522,5.999340,6.773847,0.392183,0.600721,0.646049,0.672714,20.171412,45.093969,45.378262,0.887689,13.087613,
54,0.715146,0.801561,0.692292,0.636893,0.749031,5.999340,5.999340,0.395886,0.609638,0.656486,0.693861,20.525579,45.092151,45.396722,0.890575,18.950663,
55,0.733367,0.808603,0.741736,0.666190,0.743052,6.753031,6.800877,0.400225,0.621947,0.667667,0.710872,20.810987,45.135964,45.548363,0.894089,23.639588,
56,0.738047,0.817795,0.715065,0.746935,0.710828,5.863643,6.753031,0.408454,0.633271,0.679023,0.713215,21.249998,45.172786,45.571303,0.899358,23.680469,
57,0.784379,0.831238,0.706056,0.793015,0.800879,5.863643,5.863643,0.421854,0.667464,0.713955,0.737919,21.774859,45.442392,45.886280,0.908486,33.497302,
58,0.782155,0.814844,0.735311,0.760133,0.807317,6.324547,6.324547,0.418305,0.666897,0.715809,0.754181,22.289576,45.880509,46.353366,0.909574,34.588861,
59,0.773431,0.862183,0.793691,0.749968,0.744708,6.931277,6.931277,0.423667,0.672904,0.718697,0.752791,22.333355,46.352373,46.890325,0.909596,33.490760,
