Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.577565,0.738219,0.606777,0.556642,0.532142,18.588470,20.519888,0.253886,0.399326,0.419775,0.433594,13.839216,40.842292,39.399048,0.751997,5.672822,
33,0.617162,0.745725,0.633925,0.603548,0.580962,15.979383,18.588470,0.280540,0.439647,0.460920,0.475620,14.435728,41.195948,39.715756,0.778911,7.908126,
34,0.615749,0.749386,0.661677,0.619935,0.554885,14.976156,15.979383,0.301300,0.467323,0.488788,0.506410,14.915308,41.572145,39.995519,0.795765,6.784552,
35,0.663794,0.755411,0.678716,0.675665,0.620822,14.976156,14.976156,0.318699,0.495057,0.518222,0.535041,15.379251,41.837709,40.162607,0.815047,13.769428,
36,0.670037,0.765267,0.706036,0.659849,0.631391,13.288080,16.137535,0.338489,0.524890,0.551192,0.567938,15.904951,41.919096,40.198810,0.833427,13.731963,
37,0.699841,0.780844,0.706312,0.704589,0.667170,10.386333,13.288080,0.354030,0.549357,0.575809,0.589791,16.385494,42.127157,40.388983,0.848407,16.093802,
38,0.717242,0.781788,0.711094,0.709123,0.704487,9.256412,10.386333,0.356977,0.555155,0.582287,0.598140,15.916179,42.446700,40.665103,0.850911,18.098691,
39,0.706755,0.787907,0.712439,0.713707,0.674038,9.256412,9.256412,0.355255,0.554761,0.583053,0.596371,16.647194,42.690083,40.841675,0.852853,16.364385,
40,0.735831,0.795044,0.735044,0.785428,0.687643,7.565917,9.464408,0.360458,0.562952,0.593363,0.612298,16.943552,42.753014,40.865358,0.855780,20.116730,
41,0.755071,0.817502,0.743552,0.739496,0.749536,6.146572,7.565917,0.359759,0.568716,0.601758,0.623629,16.985555,42.777750,40.870118,0.849083,22.497015,
42,0.746900,0.794937,0.739467,0.756583,0.728436,4.387981,6.146572,0.359161,0.567801,0.599101,0.627134,17.050390,42.841119,40.893831,0.846453,19.608891,
43,0.736151,0.791872,0.737132,0.730135,0.721598,2.263170,4.387981,0.357995,0.566623,0.599095,0.622593,17.038527,42.838759,40.880869,0.844854,15.676667,
44,0.735982,0.793902,0.726917,0.737419,0.720289,2.263170,2.263170,0.359181,0.570152,0.602038,0.625435,17.040238,42.795855,40.851881,0.844299,15.730160,
45,0.745908,0.798584,0.729112,0.752814,0.732432,3.827924,3.827924,0.360850,0.572852,0.605113,0.626942,16.993494,42.770489,40.821510,0.844943,18.872068,
46,0.749912,0.797193,0.745304,0.778044,0.720573,5.533920,5.533920,0.369358,0.581193,0.611848,0.635300,17.092558,42.760784,40.804573,0.851443,21.424359,
47,0.776539,0.800682,0.749186,0.755095,0.794761,6.947584,6.947584,0.374392,0.590305,0.622651,0.647073,17.138542,42.711440,40.784045,0.853365,27.889565,
48,0.768208,0.805903,0.761894,0.779096,0.751524,7.172503,7.172503,0.386087,0.604996,0.635601,0.654824,17.372036,42.550636,40.634203,0.861434,26.936853,
49,0.767156,0.816750,0.776321,0.798100,0.729552,7.746652,7.917595,0.397278,0.621970,0.653245,0.673146,17.606017,42.468273,40.520840,0.869257,28.225995,
50,0.791807,0.818301,0.777003,0.826900,0.768830,7.679030,7.746652,0.417896,0.649042,0.677606,0.689237,17.858480,42.626060,40.732125,0.883241,33.381601,
51,0.795536,0.823953,0.784589,0.822409,0.775094,7.488875,7.679030,0.434325,0.675598,0.705586,0.717821,18.141949,42.820637,41.017796,0.890547,35.663583,
52,0.837516,0.832524,0.790137,0.859041,0.846886,7.315316,7.488875,0.456959,0.703522,0.731213,0.742090,18.441074,43.173514,41.406529,0.902346,45.039257,
53,0.844562,0.835881,0.795353,0.876755,0.849655,5.725709,7.315316,0.470989,0.729102,0.757961,0.766759,18.705374,43.372516,41.694343,0.912347,46.682551,
54,0.849054,0.846977,0.813343,0.858292,0.859551,5.269018,5.725709,0.481984,0.742907,0.771598,0.780722,19.036845,43.536792,41.895313,0.921129,48.196019,
55,0.845973,0.835788,0.813834,0.873303,0.847046,4.949584,5.269018,0.496242,0.758094,0.788207,0.793713,19.491275,43.632165,42.009677,0.927980,48.422189,
56,0.865484,0.857602,0.838349,0.903919,0.857681,2.509758,4.949584,0.509932,0.788081,0.819910,0.826119,19.798891,43.831069,42.189489,0.935778,52.513946,
57,0.863295,0.854789,0.838229,0.915963,0.846793,2.509758,2.509758,0.525171,0.794636,0.825845,0.834186,19.953797,43.965122,42.365010,0.940516,52.739945,
58,0.866654,0.855869,0.820359,0.900503,0.869737,2.865644,2.865644,0.524109,0.803599,0.837646,0.849504,20.061300,44.056972,42.435686,0.939442,55.234172,
59,0.877156,0.851172,0.840305,0.924167,0.874644,3.184254,3.184254,0.530566,0.816931,0.852569,0.866238,20.210756,44.111731,42.509517,0.941860,59.344486,
