Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.558737,0.712066,0.574891,0.548688,0.512439,4.629757,4.629757,0.185773,0.292652,0.319305,0.338400,16.708293,35.486466,34.607303,0.718535,0.000000,
28,0.558858,0.724318,0.585602,0.590433,0.479917,5.986840,5.986840,0.188926,0.297059,0.323659,0.346582,16.841457,35.454828,34.589813,0.720066,0.000000,
29,0.579450,0.726072,0.602360,0.614821,0.506059,6.888609,6.888609,0.191518,0.300921,0.327886,0.352082,17.054774,35.178103,34.288382,0.725211,0.032891,
30,0.584838,0.741068,0.605375,0.613395,0.510480,7.829691,7.829691,0.193069,0.305380,0.332668,0.350424,17.246003,35.258075,34.378231,0.725126,1.039198,
31,0.603462,0.742612,0.593549,0.661708,0.529066,8.163080,8.163080,0.196063,0.309412,0.337539,0.360493,17.535779,35.073279,34.190678,0.731177,3.297470,
32,0.607006,0.750483,0.600944,0.648874,0.538618,8.333618,8.781945,0.202194,0.317901,0.345954,0.367560,17.746284,35.064182,34.111084,0.732752,3.462945,
33,0.613800,0.761556,0.636198,0.663690,0.527572,8.333618,8.333618,0.206827,0.325626,0.356024,0.378648,18.074236,34.840631,33.832370,0.737761,4.007632,
34,0.644536,0.771187,0.652196,0.659923,0.590030,8.609644,8.609644,0.212375,0.333238,0.363140,0.382231,18.409874,34.875521,33.882781,0.743450,7.657684,
35,0.652824,0.780860,0.654895,0.645656,0.615079,8.934575,8.934575,0.218735,0.342862,0.374137,0.395478,18.707969,34.975275,33.972443,0.751867,8.734262,
36,0.652539,0.782641,0.658841,0.651183,0.607441,8.962727,8.962727,0.224856,0.352420,0.385088,0.407666,18.978229,34.951885,33.905417,0.755615,8.509362,
37,0.688797,0.792487,0.697891,0.676009,0.659825,9.268863,9.501606,0.233626,0.363913,0.395571,0.419321,19.422385,34.774691,33.671037,0.762324,13.325968,
38,0.673711,0.799018,0.700706,0.684943,0.613479,9.237203,9.268863,0.238896,0.373607,0.406303,0.432805,19.562632,34.788263,33.606962,0.769605,11.165945,
39,0.681406,0.797226,0.677851,0.688226,0.642172,9.237203,9.237203,0.243583,0.379587,0.413644,0.438609,19.890324,34.524348,33.308081,0.774776,12.104981,
40,0.684045,0.796778,0.683998,0.652478,0.668834,10.061424,10.061424,0.243571,0.382253,0.417931,0.445097,20.129225,34.310634,33.023911,0.778370,13.225290,
41,0.671910,0.787477,0.678795,0.673074,0.631587,10.963223,10.963223,0.236514,0.373126,0.411494,0.442084,20.014283,34.177450,32.839613,0.773155,12.601422,
42,0.675020,0.780388,0.660016,0.671391,0.649692,11.858118,11.858118,0.225141,0.363586,0.403807,0.434202,19.862713,33.956822,32.621154,0.766135,13.994861,
43,0.667325,0.768520,0.677118,0.654473,0.639772,12.812965,12.812965,0.211726,0.350051,0.392045,0.423128,19.417118,33.693704,32.256800,0.759639,14.077876,
44,0.677428,0.757118,0.651623,0.659856,0.674582,12.968851,12.968851,0.201362,0.340267,0.383140,0.417468,18.813460,33.663226,32.084382,0.754045,15.870657,
45,0.671318,0.754681,0.643542,0.645659,0.673647,11.917809,13.057316,0.193345,0.333192,0.377825,0.409037,18.300998,33.050595,31.543402,0.747648,14.351572,
46,0.657909,0.763970,0.638539,0.663988,0.630016,8.578449,11.917809,0.186274,0.326937,0.370948,0.405011,17.900985,33.112107,31.431911,0.753568,10.203632,
47,0.648219,0.756864,0.654065,0.638062,0.618774,5.882819,8.578449,0.183352,0.322264,0.367352,0.398605,17.758668,33.288439,31.581933,0.755761,7.020398,
48,0.681901,0.766291,0.662331,0.649079,0.684202,3.276105,5.882819,0.182831,0.322400,0.366036,0.399037,17.631221,33.272474,31.497985,0.759601,9.404281,
49,0.666338,0.759704,0.646333,0.644756,0.659276,3.276105,3.276105,0.181166,0.320509,0.365337,0.399325,17.444915,33.408029,31.583571,0.759152,7.506789,
50,0.659304,0.759876,0.644945,0.640957,0.646253,3.636616,3.636616,0.181536,0.319141,0.364038,0.395670,17.437816,33.386725,31.596980,0.762197,6.865870,
51,0.648153,0.768609,0.638957,0.617302,0.634575,4.198751,4.199338,0.182705,0.320305,0.363843,0.391322,17.454541,33.694443,31.850297,0.765445,5.742236,
52,0.634628,0.772155,0.632781,0.622918,0.602021,4.198751,4.198751,0.183014,0.320091,0.363342,0.395366,17.455373,33.457321,31.738909,0.765857,4.157364,
53,0.660268,0.775120,0.654064,0.604640,0.662324,4.993637,4.993637,0.184403,0.322010,0.366958,0.396921,17.435106,33.242435,31.530121,0.762899,7.848237,
54,0.678047,0.762532,0.649506,0.653014,0.679101,5.676936,5.676936,0.184677,0.321082,0.364267,0.403315,17.423468,32.263222,30.540690,0.760983,10.822885,
55,0.662356,0.762455,0.650285,0.658121,0.639554,5.813859,5.813859,0.185956,0.323271,0.367943,0.400498,17.083367,31.283126,29.523361,0.757261,8.727534,
56,0.662189,0.766344,0.635274,0.633859,0.658853,5.891082,5.891082,0.187715,0.325241,0.368607,0.397246,16.606518,31.038442,29.212174,0.752237,8.603512,
57,0.647189,0.766667,0.628969,0.643538,0.619645,6.558511,6.558511,0.188664,0.324193,0.367573,0.397563,16.507759,30.606820,28.824497,0.746827,7.248137,
58,0.629846,0.767316,0.631199,0.629694,0.589303,6.866148,6.866148,0.189335,0.322476,0.365590,0.393711,16.308939,30.337836,28.704195,0.735044,5.327393,
59,0.634573,0.758796,0.618163,0.625818,0.608691,7.033420,7.033420,0.188743,0.320925,0.364674,0.393433,16.284734,29.902262,28.149304,0.733944,6.102058,
