Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.737773,0.813280,0.737930,0.651286,0.762655,11.721025,14.863724,0.318968,0.554129,0.602364,0.630788,20.780869,35.784746,33.873274,0.816661,25.749719,
49,0.679034,0.824252,0.707887,0.623349,0.654702,9.965474,11.721025,0.322394,0.541765,0.591163,0.622841,20.807465,35.859310,33.860670,0.800354,14.391492,
50,0.660015,0.836208,0.688130,0.578945,0.638545,9.965474,9.965474,0.323825,0.519646,0.564728,0.597906,20.593105,35.761727,33.764865,0.782112,10.685274,
51,0.640795,0.819636,0.670214,0.604473,0.590573,9.919213,10.085302,0.315773,0.494060,0.537370,0.571566,20.796882,35.668985,33.621689,0.793491,7.308603,
52,0.626249,0.825218,0.701068,0.586509,0.555761,9.641406,9.919213,0.302957,0.472973,0.516582,0.550387,20.619072,35.330946,33.367279,0.797416,4.821656,
53,0.610229,0.810246,0.677986,0.606580,0.521465,9.567091,9.641406,0.292315,0.458781,0.502795,0.539244,20.429200,34.892279,33.067355,0.796670,2.637895,
54,0.609298,0.802323,0.661409,0.596656,0.537322,9.567091,9.567091,0.284431,0.448365,0.494562,0.532353,20.193052,34.519789,32.773093,0.797009,2.659245,
55,0.618176,0.798547,0.676645,0.603945,0.548097,8.756945,9.918712,0.276984,0.439170,0.484425,0.521517,19.954181,34.457012,32.746245,0.791153,3.160067,
56,0.595019,0.794711,0.653698,0.596572,0.507808,8.127380,8.756945,0.270462,0.431220,0.478297,0.514571,19.495969,34.166135,32.523358,0.789532,0.000000,
57,0.611358,0.794333,0.665753,0.592716,0.544750,6.172170,8.127380,0.266142,0.425786,0.470995,0.509263,18.919619,33.822168,32.294102,0.771741,0.262403,
58,0.618468,0.794201,0.658511,0.575970,0.574918,6.172170,6.172170,0.264282,0.422416,0.466259,0.504703,18.714446,33.706066,32.184557,0.772679,1.198480,
59,0.605848,0.786935,0.659484,0.557259,0.558734,6.269515,6.269515,0.261274,0.417728,0.462614,0.499214,18.558204,33.554599,32.058583,0.773708,0.000000,
