Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.814024,0.805617,0.778254,0.810892,0.833132,5.748070,6.248658,0.449076,0.745163,0.797930,0.824228,27.543741,45.866421,45.043215,0.928949,45.647348,
39,0.812934,0.807937,0.760124,0.800367,0.845265,5.164697,5.748070,0.448860,0.745832,0.797692,0.826762,27.523504,45.469369,44.482371,0.929595,44.974492,
40,0.814902,0.802268,0.765235,0.808638,0.842677,4.638830,5.164697,0.450811,0.748982,0.799342,0.826256,27.407422,45.066366,43.943488,0.930023,44.775327,
41,0.819555,0.804112,0.775648,0.822623,0.840484,4.514998,4.638830,0.450258,0.752432,0.803086,0.833238,27.341012,44.757586,43.558979,0.930349,46.099031,
42,0.831130,0.806230,0.778558,0.815236,0.871187,4.371510,4.514998,0.453346,0.757377,0.808739,0.837582,27.225307,44.533308,43.257064,0.931761,48.617381,
43,0.828614,0.803374,0.785215,0.819801,0.859112,3.888506,4.371510,0.451145,0.757675,0.808436,0.836287,27.043790,44.594927,43.248551,0.931053,47.514430,
44,0.839228,0.808718,0.778459,0.846566,0.869218,3.852818,3.888506,0.452087,0.758705,0.810797,0.845307,27.337418,44.625347,43.374285,0.931540,50.231709,
45,0.844676,0.814472,0.786887,0.841439,0.879641,3.852818,3.852818,0.450070,0.757785,0.809471,0.841383,27.299842,44.954131,43.553930,0.931092,51.005847,
46,0.842714,0.810661,0.783106,0.841511,0.877479,3.784976,3.962548,0.449795,0.754646,0.807158,0.841816,27.302572,44.332228,43.089004,0.931341,50.528228,
47,0.840022,0.812170,0.780709,0.840952,0.871984,3.784976,3.784976,0.452280,0.760511,0.812883,0.843211,27.366491,44.659535,43.425866,0.932595,50.222957,
48,0.848206,0.808888,0.797961,0.853348,0.877355,4.055609,4.055609,0.455509,0.765429,0.817741,0.849958,27.382811,44.984515,43.666827,0.934570,52.704049,
49,0.845360,0.812013,0.788482,0.843451,0.880411,4.305146,4.305146,0.455375,0.765763,0.818484,0.848396,27.300908,45.117722,43.802487,0.934379,52.326897,
50,0.846838,0.811855,0.780622,0.840508,0.889256,4.342634,4.342634,0.457974,0.766456,0.818440,0.850000,27.128270,45.270706,43.986719,0.935858,52.755157,
51,0.841968,0.813940,0.785715,0.841338,0.875059,5.895610,5.895610,0.454444,0.763213,0.815000,0.848577,26.687669,45.072816,43.767401,0.933507,53.292208,
52,0.842707,0.809508,0.787765,0.849686,0.870543,6.047162,6.405006,0.455532,0.764554,0.816599,0.848956,26.307412,45.030899,43.703371,0.934305,53.666382,
53,0.841314,0.806132,0.787202,0.828424,0.882956,5.339746,6.047162,0.457572,0.763195,0.815167,0.848481,25.857362,44.742805,43.459785,0.934493,52.555017,
54,0.837804,0.809397,0.772006,0.840123,0.871055,5.339746,5.339746,0.458429,0.763555,0.814632,0.850907,25.573570,44.841831,43.538149,0.934986,52.006646,
55,0.838824,0.803990,0.789557,0.817082,0.884317,5.254536,5.409010,0.463451,0.767433,0.816509,0.847963,25.241021,44.732829,43.481690,0.935573,51.928774,
56,0.829011,0.807683,0.777409,0.823923,0.860213,5.103493,5.254536,0.463918,0.764945,0.814552,0.848245,24.931759,44.405087,43.039006,0.935578,49.808529,
57,0.820059,0.802156,0.778319,0.823381,0.840042,4.413016,5.103493,0.466854,0.765031,0.813295,0.847337,24.704689,44.209017,42.925439,0.935035,47.200336,
58,0.822523,0.804243,0.771443,0.830668,0.843561,4.044816,4.413016,0.468951,0.764799,0.811616,0.844585,24.579549,44.139025,42.877259,0.935433,47.035148,
59,0.822215,0.802793,0.775726,0.807102,0.857516,4.044816,4.044816,0.473756,0.766766,0.813152,0.846802,24.509001,44.251721,42.976422,0.936868,47.142624,
