Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.601344,0.718110,0.630040,0.585092,0.566181,1.950815,1.950815,0.256679,0.415610,0.437229,0.451173,14.308568,43.544219,41.530612,0.776766,0.000000,
20,0.600352,0.717223,0.613455,0.584328,0.571285,2.149745,2.149745,0.256888,0.412774,0.435731,0.448815,14.170594,43.652677,41.504592,0.776500,0.000000,
21,0.588212,0.722986,0.613198,0.583805,0.541063,1.822007,3.219514,0.254226,0.410642,0.432578,0.444296,14.139434,43.477814,41.467816,0.773908,0.000000,
22,0.589107,0.714034,0.621478,0.579284,0.545245,0.705253,1.822007,0.254202,0.409299,0.431973,0.444015,14.225806,43.505818,41.403947,0.773386,0.000000,
23,0.592009,0.722523,0.622745,0.581181,0.547957,0.649192,0.705253,0.254869,0.408986,0.430174,0.442262,14.053923,43.499438,41.402393,0.770994,0.000000,
24,0.581662,0.711721,0.617112,0.577372,0.531048,0.649192,0.649192,0.254004,0.409880,0.432000,0.444273,14.085518,43.409464,41.387746,0.773275,0.000000,
25,0.591218,0.718850,0.613027,0.590768,0.544604,1.330625,1.330625,0.253969,0.409288,0.431383,0.444550,14.050186,43.522720,41.385468,0.772377,0.000000,
26,0.595071,0.722445,0.616144,0.577671,0.560173,1.556422,1.556422,0.256207,0.411076,0.432288,0.445049,14.202612,43.507968,41.356519,0.772513,0.000000,
27,0.597072,0.724891,0.618320,0.577439,0.563418,1.675281,1.675281,0.254034,0.411159,0.434026,0.446086,14.178192,43.493575,41.390680,0.773669,0.000000,
28,0.593466,0.728735,0.621330,0.574968,0.554403,1.333522,2.078011,0.256608,0.415628,0.437821,0.449742,14.319874,43.450767,41.431147,0.773542,0.000000,
29,0.592537,0.719727,0.630515,0.588347,0.542628,0.621184,1.333522,0.255699,0.414688,0.437440,0.449917,14.253423,43.526240,41.448316,0.775776,0.000000,
30,0.587638,0.713303,0.630197,0.572043,0.543310,0.621184,0.621184,0.255236,0.413554,0.436258,0.448654,14.242055,43.526735,41.460251,0.775414,0.000000,
31,0.587067,0.716601,0.638508,0.566646,0.541080,0.815127,0.815127,0.255362,0.413459,0.435882,0.448440,14.333325,43.453782,41.445190,0.774478,0.000000,
32,0.589224,0.715274,0.632716,0.586168,0.536830,0.855972,0.922440,0.255692,0.414970,0.437682,0.449287,14.392835,43.493767,41.403197,0.774950,0.000000,
33,0.585432,0.716432,0.624700,0.576407,0.536980,0.637325,0.855972,0.255044,0.413560,0.435577,0.449073,14.394691,43.623090,41.427117,0.776657,0.000000,
34,0.589172,0.718607,0.620602,0.587795,0.539600,0.637325,0.637325,0.255229,0.414715,0.437112,0.449572,14.278437,43.521075,41.439292,0.775178,0.000000,
35,0.590293,0.732791,0.618538,0.586130,0.540884,1.567008,1.567008,0.258407,0.416603,0.438395,0.452000,14.307110,43.442885,41.432172,0.775959,0.000000,
36,0.583635,0.721792,0.625915,0.584042,0.528299,5.877013,5.927329,0.260258,0.423383,0.445757,0.459645,14.416032,43.619081,41.479553,0.779375,0.000000,
37,0.599787,0.718582,0.631313,0.586163,0.562585,5.877013,5.877013,0.261221,0.424463,0.447740,0.461387,14.456746,43.509707,41.499081,0.780906,0.000000,
38,0.599968,0.730669,0.636697,0.590901,0.553594,6.817790,6.817790,0.267020,0.432841,0.456274,0.469823,14.696978,43.626424,41.652538,0.784907,0.000000,
39,0.609096,0.734907,0.642997,0.602770,0.563313,7.025961,7.025961,0.268620,0.439928,0.462319,0.476007,14.888536,43.902118,41.796433,0.788927,0.000000,
40,0.625114,0.745330,0.641326,0.630162,0.579283,7.610506,7.610506,0.272751,0.446099,0.470394,0.485525,15.147541,44.006433,42.001751,0.796586,1.865694,
41,0.647618,0.754972,0.651859,0.620936,0.631083,8.737141,8.737141,0.279605,0.457339,0.481901,0.496994,16.120075,44.083887,42.168230,0.801693,5.830956,
42,0.659842,0.738551,0.653659,0.650055,0.645812,9.457243,9.457243,0.280778,0.462899,0.490550,0.505844,15.751012,44.229767,42.445268,0.805746,8.295350,
43,0.674450,0.745959,0.671782,0.663420,0.661387,9.861157,9.861157,0.287531,0.472941,0.501051,0.518730,16.224498,44.514130,42.707872,0.814116,10.874556,
44,0.694715,0.746448,0.686065,0.693326,0.683322,10.759461,10.759461,0.293491,0.485955,0.515225,0.529565,16.612346,44.770831,43.032751,0.820433,14.730589,
45,0.719051,0.759232,0.696656,0.715443,0.718513,12.339812,12.339812,0.304265,0.503716,0.533856,0.550938,15.609279,44.903361,43.238267,0.827950,20.312810,
46,0.742067,0.770698,0.700902,0.725593,0.760763,13.184304,14.095654,0.322490,0.531072,0.562323,0.579675,17.468283,45.057882,43.491840,0.842580,25.491934,
47,0.758733,0.781609,0.735489,0.762321,0.759148,12.819940,13.184304,0.334479,0.551003,0.582010,0.600796,17.764441,45.231209,43.668537,0.851132,28.600793,
48,0.770607,0.795702,0.762539,0.797931,0.750414,12.819940,12.819940,0.350072,0.575366,0.607780,0.624672,17.706167,45.348292,43.840123,0.862209,31.561614,
49,0.772171,0.799230,0.768193,0.817619,0.738830,13.853859,14.145845,0.366502,0.602778,0.637721,0.658118,19.144746,45.580493,44.077873,0.876133,34.433667,
50,0.818289,0.802904,0.764782,0.859525,0.820695,12.925223,13.853859,0.392014,0.645660,0.682422,0.702123,20.304597,45.938603,44.490687,0.892424,44.405055,
51,0.854726,0.833194,0.810234,0.882610,0.862847,10.632653,12.925223,0.434484,0.717369,0.760673,0.786551,22.301431,46.464790,44.941603,0.915459,55.345595,
52,0.872146,0.849632,0.834906,0.875608,0.892026,8.520159,10.632653,0.452346,0.744808,0.791010,0.813605,23.427907,47.125417,45.537185,0.919711,59.060308,
53,0.884991,0.852253,0.855747,0.895066,0.900086,7.554730,8.520159,0.468802,0.750958,0.796495,0.818187,24.309873,47.610990,46.010493,0.924938,61.021537,
54,0.892090,0.854929,0.848047,0.901955,0.915829,4.608687,7.554730,0.477710,0.753529,0.797628,0.821175,25.279972,47.832726,46.402424,0.928142,59.451140,
55,0.893895,0.854785,0.855213,0.905022,0.916210,4.608687,4.608687,0.486569,0.758041,0.800839,0.823934,26.015744,48.187802,46.752024,0.930481,60.053635,
56,0.892736,0.853593,0.863201,0.880697,0.924652,4.934768,5.265887,0.494385,0.760626,0.801764,0.827372,26.719303,48.514927,47.060759,0.932206,60.410046,
57,0.877040,0.852276,0.861272,0.871125,0.895506,3.318692,4.934768,0.501099,0.759653,0.799019,0.824416,27.361062,48.467335,46.994297,0.934545,55.155319,
58,0.875456,0.851008,0.851703,0.877886,0.892222,2.255242,3.318692,0.505957,0.765328,0.805807,0.829696,27.798424,48.538045,47.164607,0.934211,54.173024,
59,0.873040,0.850338,0.853467,0.877133,0.886511,2.255242,2.255242,0.510484,0.764080,0.805763,0.827548,28.069777,48.795658,47.520386,0.935831,53.537440,
