Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.823579,0.782863,0.760153,0.813746,0.867826,2.500496,2.500496,0.383277,0.650685,0.690736,0.711761,19.401793,47.470167,46.879255,0.868623,35.643978,
21,0.825624,0.779066,0.765171,0.812545,0.872616,2.626748,2.692258,0.383548,0.652312,0.692787,0.714133,19.585928,47.350370,46.859210,0.869379,36.306499,
22,0.823181,0.783281,0.757138,0.827653,0.859447,2.626748,2.626748,0.385627,0.656609,0.697378,0.719524,19.694826,47.405804,46.890480,0.869487,36.198600,
23,0.838303,0.786236,0.772282,0.826947,0.888002,3.251183,3.251183,0.386832,0.657482,0.698958,0.720244,19.802014,47.581873,47.084659,0.870649,39.706086,
24,0.853760,0.796609,0.770518,0.835636,0.915880,3.077774,3.446669,0.390235,0.664704,0.705181,0.722983,19.944608,47.653131,47.252648,0.872218,42.626940,
25,0.829160,0.785730,0.774277,0.829374,0.864252,3.077774,3.077774,0.390423,0.664677,0.706205,0.724578,20.111443,47.631141,47.205331,0.873724,38.132110,
26,0.830920,0.790155,0.757057,0.835249,0.870401,3.398838,3.398838,0.392305,0.667968,0.708981,0.727779,20.179171,47.701797,47.337297,0.875491,38.990354,
27,0.834421,0.785394,0.780552,0.829734,0.873203,4.629757,4.629757,0.394537,0.670623,0.712072,0.732613,20.571148,47.689523,47.268736,0.878798,41.230342,
28,0.822771,0.796252,0.776666,0.833452,0.842378,5.986840,5.986840,0.398519,0.673808,0.714552,0.736824,21.005404,47.574881,47.072841,0.883229,40.689830,
29,0.832932,0.793158,0.803522,0.834818,0.855093,6.888609,6.888609,0.404234,0.680481,0.720431,0.737913,21.410191,47.168201,46.544109,0.888329,43.634960,
30,0.828479,0.800649,0.793619,0.844917,0.841102,7.829691,7.829691,0.409145,0.689127,0.729009,0.751477,21.580995,47.185336,46.527123,0.893815,44.680551,
31,0.845334,0.793340,0.785773,0.851308,0.881655,8.163080,8.163080,0.415400,0.698271,0.738356,0.756726,22.177920,47.118083,46.358951,0.900712,48.697496,
32,0.847055,0.800432,0.789349,0.839435,0.889228,8.333618,8.781945,0.424164,0.712300,0.753533,0.776707,23.468045,47.172309,46.355114,0.908421,50.720474,
33,0.839467,0.807322,0.791620,0.848685,0.863167,8.333618,8.333618,0.433984,0.726080,0.768441,0.787227,24.825739,46.506092,45.634377,0.913300,50.194850,
34,0.842904,0.815200,0.793409,0.846755,0.870221,8.609644,8.609644,0.445317,0.741869,0.783993,0.804192,25.048698,46.208478,45.407116,0.918671,52.558373,
35,0.844117,0.816441,0.801473,0.834772,0.876332,8.934575,8.934575,0.453134,0.754608,0.798504,0.823134,25.026780,45.894586,45.074549,0.920919,54.733294,
36,0.830433,0.811956,0.780921,0.826185,0.860044,8.962727,8.962727,0.456803,0.754514,0.797042,0.820516,24.624778,45.384291,44.705783,0.921778,51.843267,
37,0.826043,0.812814,0.785043,0.803995,0.860995,9.268863,9.501606,0.465334,0.757490,0.796881,0.821102,24.103516,44.689670,44.042418,0.922303,51.295812,
38,0.810034,0.813671,0.776133,0.797370,0.831215,9.237203,9.268863,0.467859,0.753130,0.791008,0.813536,23.378650,43.854852,43.279390,0.920824,47.496621,
39,0.798814,0.807486,0.759301,0.801893,0.809855,9.237203,9.237203,0.468568,0.749427,0.786811,0.814678,22.536927,42.974130,42.457491,0.917354,45.315264,
40,0.796516,0.803578,0.758677,0.782725,0.817912,10.061424,10.061424,0.464949,0.740089,0.778292,0.805395,21.518286,42.087940,41.662112,0.911171,44.967235,
41,0.788163,0.800400,0.755729,0.782387,0.800961,10.963223,10.963223,0.460555,0.734096,0.771787,0.796938,20.743431,41.304231,40.964682,0.899678,43.639323,
42,0.780804,0.801374,0.744058,0.782192,0.788177,11.858118,11.858118,0.442370,0.713039,0.753296,0.782087,19.504915,40.322105,40.084758,0.879541,41.967716,
43,0.786348,0.791665,0.752752,0.770001,0.809098,12.812965,12.812965,0.426265,0.697918,0.740155,0.766895,18.734551,39.488724,39.166749,0.865491,42.871305,
44,0.780616,0.782976,0.738258,0.776587,0.798829,12.968851,12.968851,0.409735,0.680013,0.725243,0.758102,17.811351,38.716288,38.334306,0.854134,41.298266,
45,0.776990,0.784605,0.733969,0.741024,0.815603,11.917809,13.057316,0.396341,0.672094,0.719047,0.748158,16.982200,38.085079,37.693691,0.840875,38.984671,
46,0.762936,0.783950,0.722535,0.759369,0.774414,8.578449,11.917809,0.387871,0.659743,0.709105,0.740541,16.316169,37.608662,37.164027,0.831812,32.639426,
47,0.750607,0.782671,0.724263,0.748767,0.752358,5.882819,8.578449,0.382505,0.653311,0.702785,0.735166,15.918679,37.321145,36.839011,0.826089,27.431156,
48,0.756985,0.786096,0.732940,0.727428,0.775279,3.276105,5.882819,0.380062,0.650693,0.698431,0.729230,15.679184,37.176154,36.681968,0.821051,25.603395,
49,0.757582,0.789677,0.722488,0.728318,0.779088,3.276105,3.276105,0.379837,0.649720,0.698556,0.732679,15.505513,37.072745,36.584260,0.819030,25.924090,
50,0.755003,0.792389,0.726985,0.722905,0.773562,3.636616,3.636616,0.378889,0.646406,0.696246,0.729972,15.388556,37.061890,36.553861,0.815883,25.682446,
51,0.763664,0.792839,0.725324,0.737383,0.784944,4.198751,4.199338,0.381549,0.649237,0.698716,0.729785,15.314966,37.051966,36.550624,0.818065,27.751221,
52,0.752668,0.787161,0.727726,0.740523,0.759131,4.198751,4.198751,0.379895,0.648817,0.697178,0.728917,15.285073,37.034705,36.592563,0.815319,25.739624,
53,0.747006,0.791315,0.723354,0.722607,0.757724,4.993637,4.993637,0.383572,0.649300,0.698109,0.727604,15.340993,37.040570,36.650318,0.816174,25.445773,
54,0.760627,0.786637,0.717291,0.715587,0.797334,5.676936,5.676936,0.384365,0.650778,0.698537,0.730588,15.449683,37.199719,36.719185,0.819902,28.679403,
55,0.755650,0.792194,0.723015,0.723968,0.776070,5.813859,5.813859,0.388691,0.654152,0.701044,0.728769,15.488032,37.182460,36.798388,0.823422,27.806949,
56,0.753076,0.785366,0.712908,0.743251,0.765236,5.891082,5.891082,0.393205,0.660970,0.707724,0.737215,15.846797,37.452004,36.913569,0.829870,27.927355,
57,0.758364,0.784573,0.723379,0.742736,0.774554,6.558511,6.558511,0.395721,0.663747,0.711257,0.739006,16.254839,37.520277,36.863420,0.836510,29.666873,
58,0.752675,0.787471,0.710602,0.729099,0.772717,6.866148,6.866148,0.400765,0.666585,0.713453,0.742480,16.384101,37.702494,37.262654,0.834272,29.142129,
59,0.763534,0.785196,0.718460,0.756873,0.778854,7.033420,7.033420,0.402413,0.670856,0.718351,0.747304,16.499813,37.847948,37.095481,0.838847,31.586367,
