Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.855973,0.818989,0.829958,0.863827,0.873346,8.333618,8.333618,0.433708,0.714411,0.750644,0.765337,22.305733,45.968788,44.966019,0.902204,51.600736,
34,0.875205,0.820611,0.821501,0.877613,0.914012,8.609644,8.609644,0.441231,0.723946,0.762601,0.781182,22.884297,46.029614,45.068437,0.908959,56.927319,
35,0.864484,0.829462,0.812010,0.857128,0.901821,8.934575,8.934575,0.450849,0.733695,0.772513,0.791816,23.753369,46.000751,45.160029,0.915671,56.038027,
36,0.861708,0.828477,0.800359,0.854751,0.902949,8.962727,8.962727,0.454396,0.733347,0.771113,0.791292,24.447992,45.805628,44.997894,0.920656,55.438666,
37,0.859264,0.832552,0.808628,0.849504,0.894472,9.268863,9.501606,0.464353,0.738328,0.773082,0.791368,25.595405,45.638030,44.840342,0.926004,55.279629,
38,0.838950,0.832934,0.821906,0.835116,0.850538,9.237203,9.268863,0.469897,0.737117,0.770512,0.789500,25.421741,45.308788,44.543114,0.926562,51.060874,
39,0.845206,0.828815,0.807165,0.849323,0.862898,9.237203,9.237203,0.472121,0.735107,0.768969,0.790863,24.981289,44.827698,44.079572,0.924705,52.341342,
40,0.841659,0.824609,0.800641,0.818924,0.877544,10.061424,10.061424,0.473529,0.732683,0.765770,0.787382,24.280724,44.174431,43.407299,0.921477,52.204858,
41,0.840870,0.819641,0.790493,0.840970,0.867614,10.963223,10.963223,0.471109,0.727426,0.760756,0.781549,23.311154,43.182121,42.495167,0.915407,52.510197,
42,0.831824,0.812947,0.788870,0.831641,0.855394,11.858118,11.858118,0.464147,0.719904,0.753519,0.772787,22.163131,42.283220,41.635576,0.909408,50.981766,
43,0.815179,0.804665,0.774955,0.797719,0.846372,12.812965,12.812965,0.455405,0.713016,0.747428,0.765726,20.979183,41.309171,40.656276,0.901273,48.217135,
44,0.806443,0.797573,0.753444,0.812920,0.825614,12.968851,12.968851,0.446575,0.704432,0.740551,0.760363,19.883276,40.461430,39.747510,0.894127,46.299752,
45,0.801685,0.795969,0.745656,0.787765,0.835050,11.917809,13.057316,0.438660,0.696858,0.734148,0.752993,18.951578,39.684667,38.964283,0.885015,43.828742,
46,0.790233,0.794910,0.742127,0.768741,0.820633,8.578449,11.917809,0.431799,0.686407,0.724978,0.746788,18.201801,39.076725,38.345967,0.877119,37.841551,
47,0.778752,0.794702,0.730681,0.763370,0.803123,5.882819,8.578449,0.425825,0.678638,0.718046,0.739986,17.707978,38.703579,37.923311,0.870118,32.528477,
48,0.775611,0.792781,0.738118,0.735838,0.808634,3.276105,5.882819,0.422854,0.676500,0.715698,0.738203,17.410417,38.517000,37.719927,0.866432,29.186107,
49,0.776481,0.794354,0.730595,0.748945,0.805234,3.276105,3.276105,0.422122,0.675580,0.714723,0.738249,17.241007,38.408147,37.602208,0.865286,29.340316,
50,0.768762,0.796347,0.730617,0.724087,0.801393,3.636616,3.636616,0.422348,0.673497,0.713522,0.739987,17.144209,38.357943,37.546759,0.864601,28.415971,
51,0.776546,0.798384,0.722836,0.736671,0.813699,4.198751,4.199338,0.423071,0.675854,0.715764,0.736806,17.079967,38.364428,37.540577,0.864468,30.222499,
52,0.768429,0.796160,0.729965,0.769948,0.773827,4.198751,4.198751,0.424533,0.675528,0.715122,0.740771,17.049170,38.362012,37.554412,0.865176,28.967639,
53,0.773437,0.800225,0.735672,0.731502,0.805548,4.993637,4.993637,0.429224,0.678917,0.718066,0.739148,17.083977,38.396866,37.621206,0.867662,30.585529,
54,0.773852,0.797414,0.725611,0.732588,0.810792,5.676936,5.676936,0.427137,0.679840,0.720340,0.742453,17.174299,38.506384,37.747924,0.869092,31.603574,
55,0.779859,0.795662,0.744283,0.758649,0.801378,5.813859,5.813859,0.432380,0.686879,0.726953,0.751035,17.289941,38.533293,37.821529,0.871494,33.391442,
56,0.781382,0.796731,0.740387,0.737918,0.820897,5.891082,5.891082,0.436132,0.690004,0.729930,0.752001,17.390304,38.652479,37.972767,0.873736,33.824982,
57,0.791024,0.796693,0.734909,0.784861,0.815912,6.558511,6.558511,0.440885,0.695875,0.736287,0.756890,17.538848,38.795587,38.141945,0.877222,36.658590,
58,0.789050,0.799604,0.748807,0.774870,0.809741,6.866148,6.866148,0.442172,0.696075,0.737154,0.760234,17.699970,38.886339,38.251179,0.878829,36.828199,
59,0.797775,0.796212,0.754826,0.779508,0.826841,7.033420,7.033420,0.447338,0.701081,0.741489,0.762177,17.877712,39.045870,38.422891,0.882336,38.782007,
