Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.685105,0.713161,0.654325,0.691483,0.684780,13.624738,13.750578,0.266707,0.469598,0.514981,0.537804,17.067195,37.709918,36.125794,0.770718,16.756263,
41,0.702031,0.696924,0.655245,0.699636,0.723804,13.624738,13.624738,0.277494,0.490112,0.539373,0.569806,17.615588,37.918083,36.263463,0.781463,20.108774,
42,0.702286,0.710139,0.672808,0.696549,0.714718,15.604269,15.604269,0.288101,0.506418,0.558629,0.590328,18.520733,38.336500,36.543815,0.803510,22.494600,
43,0.732378,0.731530,0.684326,0.689591,0.778155,17.187481,17.187481,0.299438,0.520090,0.575213,0.608638,19.569318,38.776499,36.841214,0.813478,29.339584,
44,0.738181,0.759383,0.710633,0.714206,0.757226,16.145554,17.604712,0.314366,0.536014,0.589775,0.626319,20.508962,39.084701,37.100129,0.828065,29.938193,
45,0.776592,0.796263,0.739502,0.732740,0.809208,14.683318,16.145554,0.337555,0.556159,0.608046,0.639140,21.360934,39.344329,37.385406,0.854793,35.472896,
46,0.761605,0.792327,0.726150,0.766914,0.762556,14.683318,14.683318,0.371119,0.597633,0.645810,0.665335,22.566609,39.736476,37.796263,0.876527,33.988365,
47,0.764663,0.790927,0.701288,0.724261,0.804841,12.755291,14.893929,0.402475,0.630558,0.674953,0.697034,23.183392,40.067110,38.192623,0.886571,34.277607,
48,0.774443,0.780631,0.736760,0.771708,0.788237,12.755291,12.755291,0.410216,0.633372,0.677674,0.701342,23.185790,40.422393,38.570512,0.890903,36.252763,
49,0.764616,0.782918,0.729861,0.749073,0.781553,11.657279,12.963673,0.410986,0.625555,0.669655,0.694065,22.731792,40.946179,39.153576,0.888840,32.979301,
50,0.755440,0.779330,0.720974,0.760789,0.758854,7.993418,11.657279,0.411581,0.620337,0.662363,0.686970,22.146918,41.142787,39.513469,0.891166,27.293378,
51,0.761054,0.776657,0.723616,0.758821,0.771410,6.729028,7.993418,0.407842,0.611703,0.652213,0.677937,21.739545,41.446088,39.883775,0.890344,26.523538,
52,0.751303,0.773747,0.720332,0.737989,0.764144,6.605408,6.729028,0.409404,0.610023,0.649608,0.675425,21.406091,41.493165,40.004142,0.889802,24.551041,
53,0.764461,0.775819,0.744288,0.754812,0.775990,6.483929,6.605408,0.410049,0.610072,0.649722,0.674666,21.184832,41.461672,40.055982,0.892018,26.678031,
54,0.765593,0.776669,0.730486,0.738826,0.794546,5.380514,6.483929,0.409292,0.605030,0.643673,0.671549,20.877306,41.432827,40.062589,0.889212,25.607717,
55,0.753198,0.774784,0.719246,0.746102,0.763811,5.220251,5.380514,0.414349,0.611652,0.650171,0.675477,20.814269,41.569162,40.215660,0.893689,23.469712,
56,0.768886,0.776399,0.729056,0.761433,0.786981,5.220251,5.220251,0.417818,0.619610,0.659083,0.684802,20.775701,41.640268,40.284371,0.894260,26.699315,
57,0.766346,0.778976,0.730298,0.765487,0.777060,6.176719,6.176719,0.419535,0.621522,0.659813,0.686342,20.616866,41.574157,40.251980,0.896056,27.258973,
58,0.754030,0.779328,0.732562,0.757113,0.753010,8.600870,8.600870,0.418041,0.617839,0.654558,0.678579,20.280476,41.467381,40.235904,0.893041,27.072925,
59,0.771159,0.792372,0.723791,0.779741,0.777927,11.327473,11.327473,0.414280,0.610818,0.645414,0.664852,19.744819,41.151990,40.002130,0.889133,32.023544,
