Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.717437,0.748183,0.689088,0.698323,0.731784,3.045153,3.045153,0.345608,0.531817,0.557887,0.571952,16.153624,43.740998,42.706583,0.836923,11.673488,
37,0.707071,0.758609,0.709014,0.680259,0.708979,3.169533,3.251277,0.347141,0.534676,0.560767,0.572913,15.952768,43.745689,42.755995,0.833751,10.147517,
38,0.715612,0.765136,0.701884,0.694679,0.720130,3.153616,3.169533,0.349609,0.534043,0.558923,0.572143,15.936247,43.755769,42.779791,0.846267,11.414837,
39,0.731268,0.755478,0.703721,0.720022,0.742560,3.153616,3.153616,0.349647,0.538992,0.565569,0.578097,15.998451,43.716053,42.810636,0.847598,14.079189,
40,0.719784,0.766500,0.704811,0.669522,0.745263,3.225156,3.481276,0.349089,0.533121,0.559409,0.574629,17.638580,43.578821,42.783086,0.844931,12.267308,
41,0.739730,0.762529,0.701796,0.706636,0.770889,2.399664,3.225156,0.351865,0.537365,0.563208,0.580775,16.781488,43.615106,42.842451,0.843958,14.858295,
42,0.739031,0.759746,0.706482,0.703604,0.770629,2.399664,2.399664,0.350919,0.537209,0.564278,0.580590,17.924781,43.744373,42.868349,0.846488,14.761416,
43,0.763650,0.763981,0.709711,0.730919,0.808894,2.424156,2.424156,0.353264,0.542068,0.567786,0.583923,16.861393,43.642575,42.794260,0.844124,18.831842,
44,0.748206,0.756114,0.705446,0.731862,0.774956,3.109700,3.109700,0.358807,0.544766,0.570803,0.587164,17.925509,43.672224,42.930789,0.850086,17.006446,
45,0.739116,0.768109,0.722614,0.709883,0.756774,3.611826,3.611826,0.357856,0.547151,0.573536,0.589596,16.316554,43.647463,42.856538,0.850501,16.077901,
46,0.746270,0.774945,0.728202,0.716943,0.764412,4.380648,4.380648,0.364808,0.557267,0.582651,0.597324,16.093251,43.708719,42.964451,0.851132,18.124630,
47,0.752112,0.766027,0.719189,0.748641,0.763263,5.600303,5.600303,0.368328,0.561265,0.588798,0.604216,16.332539,43.765518,43.056693,0.856321,20.517833,
48,0.761434,0.781199,0.742461,0.752973,0.768210,5.882321,5.882321,0.377703,0.574868,0.601901,0.617904,17.868538,43.812483,43.171091,0.860352,22.817163,
49,0.772637,0.792307,0.748306,0.752592,0.788044,6.010878,6.010878,0.384868,0.583955,0.611946,0.626598,16.847375,43.941870,43.273354,0.863448,25.193843,
50,0.779369,0.776319,0.764870,0.793303,0.777285,5.514531,6.460933,0.391001,0.593339,0.620862,0.637771,18.295864,44.122879,43.456476,0.868098,26.344499,
51,0.782572,0.788552,0.762433,0.786550,0.786652,5.514531,5.514531,0.396572,0.602895,0.631953,0.646832,18.470336,44.237178,43.610188,0.872154,27.334598,
52,0.795002,0.797964,0.768017,0.795317,0.805460,6.063094,6.063094,0.401316,0.610192,0.640261,0.660001,18.701106,44.393518,43.752077,0.874760,30.740212,
53,0.818257,0.806369,0.775609,0.836823,0.827262,7.426794,7.426794,0.411117,0.622730,0.652122,0.670190,18.197983,44.670700,44.045195,0.879469,36.810415,
54,0.803697,0.795475,0.775807,0.813259,0.811026,8.204360,8.204360,0.421922,0.636942,0.667661,0.683701,19.367821,44.943987,44.328826,0.886909,35.732005,
55,0.808321,0.797312,0.766053,0.825082,0.817841,8.383712,8.383712,0.433674,0.650627,0.681236,0.697225,19.850323,45.275430,44.653412,0.895193,37.557990,
56,0.840542,0.822302,0.803971,0.834084,0.864747,8.612996,8.612996,0.443368,0.663849,0.695942,0.713508,20.359102,45.653702,45.074565,0.903510,44.873578,
57,0.838075,0.799516,0.778922,0.823263,0.880660,8.917791,9.378790,0.463420,0.695842,0.726974,0.744587,20.996365,46.045118,45.432940,0.913847,46.931868,
58,0.857671,0.838522,0.802863,0.860957,0.881312,8.462610,8.917791,0.497083,0.735923,0.767000,0.781002,21.934628,46.607948,45.848836,0.930348,53.225274,
59,0.889053,0.832629,0.818505,0.901605,0.924001,8.462610,8.462610,0.522523,0.777729,0.811164,0.826211,22.649717,47.388387,46.651503,0.945243,63.603250,
