Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.744563,0.778817,0.720350,0.720649,0.757969,1.077271,1.077271,0.340033,0.543683,0.590842,0.613223,22.410388,36.855933,35.635299,0.854501,16.110394,
13,0.744049,0.783559,0.700838,0.739693,0.751920,3.096953,3.096953,0.340704,0.541527,0.588446,0.612554,22.379574,37.019540,35.830924,0.854430,17.858425,
14,0.749652,0.778197,0.701187,0.707107,0.786654,3.403287,3.403287,0.339849,0.539652,0.587265,0.612617,22.414375,37.088901,35.920858,0.853990,19.098369,
15,0.743393,0.779214,0.709321,0.733342,0.752305,1.554546,3.563785,0.340552,0.541756,0.587742,0.612961,22.452112,37.608694,36.763249,0.855489,16.343444,
16,0.735566,0.780973,0.697397,0.734499,0.737122,1.554546,1.554546,0.340364,0.542236,0.589022,0.612947,22.467766,37.541914,36.728555,0.855622,15.080408,
17,0.744034,0.776288,0.713994,0.735908,0.750631,4.186476,4.186476,0.339729,0.538085,0.581250,0.604094,22.342991,37.467365,36.634155,0.854529,18.481430,
18,0.749247,0.778696,0.704542,0.711437,0.781939,4.690552,6.720508,0.340754,0.540055,0.583663,0.610308,22.590014,37.846558,37.090604,0.856000,20.058589,
19,0.742981,0.779820,0.703449,0.731449,0.754970,4.690552,4.690552,0.340485,0.539562,0.583184,0.602518,22.603885,38.209709,37.491533,0.855672,18.690775,
20,0.735347,0.779081,0.701104,0.730422,0.738173,4.137933,4.846451,0.344014,0.543262,0.586866,0.605816,22.750350,38.588007,38.108867,0.858606,17.013907,
21,0.745949,0.780963,0.707767,0.739760,0.754020,2.891627,4.137933,0.341862,0.540338,0.582550,0.599910,22.621046,38.853709,38.287315,0.856398,17.364676,
22,0.744261,0.784554,0.700053,0.708158,0.772587,2.560788,2.891627,0.342103,0.538553,0.580458,0.599021,22.564667,38.846220,38.183532,0.853917,16.762828,
23,0.740774,0.780839,0.700208,0.718143,0.759511,2.309155,2.560788,0.343258,0.542946,0.585622,0.604661,22.620378,38.868806,38.291098,0.857383,16.162646,
24,0.736800,0.771920,0.709083,0.718664,0.749005,1.905821,2.309155,0.341412,0.543264,0.586298,0.606001,22.563070,38.759522,38.134325,0.855463,15.225388,
25,0.733449,0.780853,0.705778,0.743140,0.722503,1.905821,1.905821,0.341259,0.542821,0.586530,0.605606,22.521455,38.798492,38.151440,0.856518,14.682235,
26,0.736286,0.778770,0.709873,0.721127,0.743323,3.187281,3.187281,0.339232,0.538404,0.582217,0.600348,22.447306,38.811217,38.204466,0.855024,16.147270,
27,0.730119,0.779347,0.695146,0.709553,0.742114,4.287314,4.287314,0.337604,0.535767,0.577094,0.597207,22.409939,38.682388,38.068312,0.854746,16.036530,
28,0.734420,0.782037,0.694526,0.738519,0.732309,4.779221,4.848457,0.337405,0.534741,0.575381,0.595173,22.420281,38.779179,38.103509,0.855340,17.100472,
29,0.757787,0.781825,0.708538,0.732747,0.785484,4.310890,4.779221,0.336876,0.532321,0.573754,0.596091,22.429931,38.821195,38.119212,0.854629,20.564991,
30,0.737601,0.784869,0.713357,0.721475,0.742709,4.310890,4.310890,0.337682,0.535031,0.576426,0.596783,22.450972,38.956405,38.329051,0.855329,17.257839,
31,0.734066,0.784034,0.705583,0.731157,0.731286,4.331126,4.331126,0.339313,0.539456,0.581540,0.600314,22.461258,38.978323,38.248776,0.857244,16.800644,
32,0.742845,0.785361,0.707138,0.720929,0.758291,4.120624,4.380853,0.338899,0.539833,0.581818,0.601123,22.397752,38.845805,38.139846,0.856861,18.066867,
33,0.748897,0.781556,0.694995,0.749898,0.759908,4.120624,4.120624,0.338076,0.537683,0.580565,0.602528,22.295979,38.751398,38.038821,0.856390,19.160385,
34,0.733256,0.782890,0.708009,0.724765,0.732828,4.905483,4.905483,0.337497,0.537232,0.579554,0.602623,22.218012,38.790205,38.058306,0.855539,17.340958,
35,0.745097,0.784663,0.703744,0.727884,0.760853,5.868962,5.868962,0.337491,0.536610,0.577250,0.600851,22.099423,38.866767,38.146084,0.855797,20.072407,
36,0.737065,0.781735,0.707723,0.727593,0.740800,6.417797,6.417797,0.334777,0.534933,0.578377,0.598009,21.980743,38.757144,37.973278,0.855044,19.217279,
37,0.751533,0.782689,0.705606,0.740097,0.768130,6.248658,6.533065,0.334740,0.533355,0.575331,0.597213,21.858115,38.853998,38.032850,0.853548,21.394726,
38,0.740715,0.780166,0.705753,0.739488,0.742905,5.748070,6.248658,0.332458,0.531957,0.574274,0.595348,21.739117,38.795604,37.965068,0.851149,19.111473,
39,0.752880,0.788010,0.700724,0.738788,0.772758,5.164697,5.748070,0.332108,0.532488,0.574371,0.598198,21.645245,38.839416,37.991145,0.851639,20.677188,
40,0.757877,0.786720,0.703795,0.755170,0.772176,4.638830,5.164697,0.329497,0.534639,0.576649,0.600490,21.506184,38.726404,37.862257,0.849550,21.109834,
41,0.757577,0.784564,0.703937,0.757374,0.770907,4.514998,4.638830,0.328244,0.531485,0.573335,0.596171,21.398408,38.662733,37.758703,0.847071,20.796805,
42,0.773482,0.784771,0.712564,0.747233,0.812119,4.371510,4.514998,0.326357,0.531482,0.573820,0.599384,21.297497,38.611227,37.695934,0.845318,23.463275,
43,0.759587,0.781855,0.713088,0.742314,0.781869,3.888506,4.371510,0.323263,0.527874,0.570399,0.594519,21.197171,38.595739,37.676805,0.844170,20.562828,
44,0.765911,0.788033,0.712484,0.740031,0.798062,3.852818,3.888506,0.321054,0.526194,0.568779,0.598678,21.077609,38.516337,37.622932,0.840826,21.790509,
45,0.771325,0.786786,0.727089,0.761808,0.790289,3.852818,3.852818,0.319879,0.525680,0.567103,0.592185,20.990325,38.430827,37.491592,0.839600,22.401297,
46,0.772746,0.784109,0.708758,0.752761,0.807233,3.784976,3.962548,0.319110,0.525847,0.569767,0.597553,20.906796,38.506236,37.585295,0.840913,22.846126,
47,0.763415,0.788807,0.714233,0.749619,0.783841,3.784976,3.784976,0.321407,0.527811,0.570477,0.593417,20.801431,38.487103,37.512606,0.839705,21.065439,
48,0.778901,0.785202,0.714317,0.767852,0.809227,4.055609,4.055609,0.321555,0.528270,0.571144,0.595846,20.751315,38.460522,37.461535,0.840740,23.990601,
49,0.769068,0.789217,0.709995,0.740106,0.805644,4.305146,4.305146,0.320102,0.525737,0.568545,0.595009,20.657219,38.487921,37.479774,0.839185,22.584316,
50,0.759035,0.784960,0.707218,0.733357,0.788320,4.342634,4.342634,0.322009,0.529685,0.573517,0.599232,20.597532,38.544085,37.510603,0.839070,21.101361,
51,0.748913,0.785613,0.706857,0.731194,0.766485,5.895610,5.895610,0.324064,0.531896,0.574549,0.599372,20.457694,38.432511,37.377857,0.839187,20.823972,
52,0.760569,0.780676,0.716547,0.736406,0.786827,6.047162,6.405006,0.324981,0.533432,0.576907,0.601270,20.279579,38.394295,37.301371,0.838247,22.961448,
53,0.753728,0.779337,0.691686,0.722189,0.791649,5.339746,6.047162,0.324580,0.532796,0.577338,0.604775,20.078773,38.318566,37.219527,0.836897,21.351208,
54,0.759766,0.778592,0.700371,0.760714,0.776707,5.339746,5.339746,0.327438,0.537810,0.582282,0.607353,19.941329,38.353021,37.224146,0.838129,22.394957,
55,0.757938,0.775427,0.708691,0.725107,0.794048,5.254536,5.409010,0.331799,0.543043,0.586619,0.609675,19.850383,38.401905,37.224504,0.840280,22.025121,
56,0.753390,0.773500,0.709489,0.736529,0.775979,5.103493,5.254536,0.334052,0.546228,0.589950,0.613932,19.753455,38.451950,37.266877,0.840959,21.278869,
57,0.750561,0.775366,0.697240,0.748013,0.765730,4.413016,5.103493,0.339459,0.552905,0.596306,0.619098,19.710598,38.531419,37.350232,0.843664,20.299508,
58,0.742470,0.774078,0.698698,0.721325,0.764008,4.044816,4.413016,0.342332,0.554130,0.597047,0.622554,19.639940,38.586401,37.394186,0.845872,18.738237,
59,0.754592,0.773640,0.698322,0.723409,0.792300,4.044816,4.044816,0.346649,0.559947,0.603133,0.623440,19.583577,38.607259,37.434345,0.849593,20.716742,
