Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.738929,0.764657,0.736304,0.744083,0.729470,4.628665,4.628665,0.224613,0.405490,0.439071,0.454972,15.769883,38.183431,37.192278,0.738808,16.244330,
30,0.741155,0.764625,0.748228,0.741419,0.731613,4.828513,4.828513,0.224165,0.406962,0.440794,0.460121,15.843131,38.121664,37.147867,0.737712,16.847307,
31,0.747947,0.770620,0.743535,0.754762,0.739105,5.215831,5.215831,0.224445,0.406701,0.441787,0.461410,15.927636,38.029471,37.121098,0.736874,18.220505,
32,0.759068,0.768965,0.749474,0.776798,0.749150,6.336053,6.336053,0.224872,0.408831,0.444426,0.463776,16.106670,37.905664,37.013734,0.738331,20.832595,
33,0.752448,0.773030,0.757670,0.759511,0.740458,6.057866,6.389493,0.225651,0.408598,0.444875,0.463242,16.185347,37.849776,36.976451,0.735963,19.588825,
34,0.751553,0.774195,0.755597,0.769360,0.732726,6.057866,6.057866,0.225294,0.411102,0.447260,0.466483,16.296227,37.828646,36.898253,0.736405,19.485782,
35,0.756944,0.775767,0.751209,0.784696,0.736307,10.814703,10.814703,0.223512,0.411331,0.448912,0.469001,15.429949,37.613846,36.715841,0.740766,24.419654,
36,0.784370,0.781729,0.764949,0.805895,0.779364,17.707088,17.707088,0.229307,0.423519,0.463901,0.489063,17.721021,37.052397,36.126200,0.745555,34.895893,
37,0.798094,0.770665,0.772596,0.804683,0.811886,22.276377,22.276377,0.232716,0.441445,0.485017,0.507368,17.837581,36.503806,35.139080,0.736805,41.187751,
38,0.791552,0.776243,0.747683,0.782273,0.819260,23.442963,24.244934,0.242464,0.470115,0.521031,0.550437,18.993493,36.073372,34.546123,0.747295,42.427351,
39,0.763162,0.779561,0.723811,0.726150,0.794597,19.992949,23.442963,0.232910,0.452393,0.507905,0.547563,19.152468,35.377672,33.859039,0.738538,35.233959,
40,0.720239,0.785616,0.702380,0.652073,0.745979,17.348228,19.992949,0.213534,0.397582,0.450187,0.491641,18.902757,34.567147,33.179039,0.707214,25.653818,
41,0.634425,0.781794,0.615860,0.572175,0.634016,16.253435,17.348228,0.201600,0.349478,0.397933,0.435947,18.329662,33.771426,32.666799,0.690601,12.970711,
42,0.571226,0.767943,0.612828,0.531696,0.520551,15.641250,16.253435,0.182312,0.301523,0.345926,0.380072,18.378232,32.978478,31.933116,0.680862,6.024870,
43,0.573002,0.757811,0.628287,0.536290,0.520727,15.641250,15.641250,0.163685,0.267215,0.305409,0.337604,18.283088,32.492217,31.120515,0.658216,7.616451,
44,0.574092,0.753159,0.583539,0.542369,0.537971,17.214264,17.214264,0.148853,0.247142,0.283227,0.311750,18.043977,32.026546,30.653122,0.649503,9.902542,
45,0.578948,0.753778,0.576071,0.571443,0.534827,11.751682,18.642010,0.134841,0.231244,0.265655,0.291058,17.922754,31.630347,30.338704,0.645333,7.255380,
46,0.567931,0.746357,0.578808,0.526853,0.536169,7.041538,11.751682,0.130922,0.225710,0.259011,0.280799,17.809834,31.377790,30.124546,0.643848,3.224950,
47,0.575659,0.745623,0.590687,0.508023,0.562533,7.041538,7.041538,0.131637,0.225874,0.258882,0.277877,17.748292,31.352547,30.101528,0.648760,3.979779,
48,0.570021,0.740280,0.593307,0.528482,0.538454,8.366260,8.366260,0.132713,0.227509,0.260313,0.279308,17.804973,31.392544,30.147940,0.650762,4.186975,
49,0.582949,0.741832,0.583333,0.537549,0.563972,8.877862,8.877862,0.139515,0.236472,0.268043,0.287010,18.060818,31.598659,30.365179,0.665365,5.320550,
50,0.590328,0.746308,0.575871,0.548561,0.575933,13.673258,14.028878,0.145371,0.243114,0.275368,0.297149,18.255510,31.775065,30.442762,0.667853,9.157605,
51,0.606265,0.747107,0.611859,0.553051,0.595876,13.673258,13.673258,0.148948,0.247260,0.280545,0.302137,18.438905,31.870250,30.554705,0.677446,10.671398,
52,0.603819,0.739761,0.596561,0.575048,0.583844,14.689707,14.689707,0.154484,0.253185,0.286765,0.308992,18.520871,31.866567,30.471499,0.690045,10.856385,
53,0.591021,0.746737,0.619907,0.545487,0.561996,14.456544,15.401257,0.162103,0.262058,0.295635,0.318938,18.511460,31.816867,30.354233,0.698794,8.824415,
54,0.587683,0.748068,0.609227,0.567696,0.544706,11.544697,14.456544,0.169757,0.272843,0.308891,0.331498,18.674728,31.706826,30.100972,0.710371,5.723111,
55,0.598569,0.760719,0.605016,0.565077,0.568422,10.792961,11.544697,0.172766,0.275655,0.310834,0.333843,18.845900,31.582881,29.937000,0.715219,6.238529,
56,0.600134,0.751948,0.600865,0.543145,0.589490,9.241328,10.792961,0.177575,0.279468,0.315573,0.345234,18.957133,31.524250,29.834627,0.720152,5.146152,
57,0.613606,0.764081,0.623863,0.555354,0.599508,8.078036,9.241328,0.181852,0.281985,0.316445,0.343088,18.894561,31.533981,29.803103,0.720648,5.651107,
58,0.613093,0.771828,0.623485,0.569210,0.587550,8.078036,8.078036,0.186934,0.288014,0.322294,0.345839,18.861098,31.497821,29.727788,0.724720,5.265971,
59,0.610695,0.768667,0.627029,0.572945,0.579638,9.789671,9.789671,0.192709,0.294053,0.328585,0.352326,18.864093,31.528175,29.672122,0.730509,5.983205,
