Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.870175,0.796008,0.807988,0.867755,0.917904,2.832844,2.976787,0.381088,0.713258,0.769820,0.797872,25.097750,42.365430,41.696492,0.897047,51.449949,
33,0.868608,0.797860,0.811626,0.873698,0.908389,2.697643,2.832844,0.380691,0.713850,0.771528,0.801733,25.105925,42.391050,41.780010,0.896955,51.301073,
34,0.870659,0.794151,0.799126,0.868645,0.921966,2.697643,2.697643,0.379058,0.712533,0.769029,0.797030,25.092299,42.384369,41.752807,0.896342,51.338537,
35,0.870990,0.792279,0.804368,0.863278,0.924012,2.788784,2.788784,0.379215,0.711485,0.768784,0.796584,25.105874,42.384218,41.714788,0.896147,51.473619,
36,0.878707,0.800005,0.803503,0.889379,0.924240,2.875405,2.875405,0.379843,0.712469,0.768261,0.796679,25.154818,42.380344,41.713219,0.896783,53.052369,
37,0.878630,0.797889,0.816322,0.887421,0.920201,2.098896,3.012588,0.380816,0.713049,0.769641,0.798440,25.114950,42.390149,41.723653,0.896207,52.355014,
38,0.877311,0.792165,0.799853,0.886955,0.925666,2.098896,2.098896,0.381435,0.713200,0.769245,0.798922,25.108259,42.414580,41.762636,0.896702,52.112104,
39,0.868373,0.796324,0.807373,0.872810,0.909710,3.149683,3.149683,0.376415,0.710867,0.767981,0.796955,25.095944,42.398545,41.751502,0.895099,51.365252,
40,0.867112,0.796029,0.806193,0.871246,0.909166,3.338490,3.338490,0.380678,0.710193,0.766209,0.793489,25.094222,42.431838,41.795925,0.895630,51.027836,
41,0.868994,0.794584,0.794502,0.878021,0.915031,3.823155,3.823155,0.380976,0.710615,0.766913,0.795397,25.177096,42.372315,41.725127,0.896383,52.047476,
42,0.865773,0.795254,0.787948,0.859019,0.921423,4.974917,4.974917,0.379469,0.710803,0.768641,0.797002,25.209849,42.487218,41.830669,0.896277,52.792250,
43,0.865733,0.799637,0.788093,0.866040,0.914983,7.272826,7.272826,0.376358,0.707107,0.766227,0.795885,25.226616,42.469433,41.746333,0.895404,55.076060,
44,0.874764,0.795362,0.794873,0.855405,0.939274,9.445652,9.445652,0.374802,0.702325,0.760859,0.791841,25.221222,42.528168,41.741471,0.894605,58.688352,
45,0.873989,0.803503,0.802623,0.864185,0.927209,10.811809,10.811809,0.373584,0.700575,0.759992,0.791407,25.250071,42.585589,41.772771,0.892458,59.865752,
46,0.861720,0.805930,0.797396,0.846483,0.910961,11.702460,11.702460,0.370717,0.694053,0.753801,0.786714,25.222301,42.613750,41.753334,0.890168,57.924046,
47,0.877637,0.801648,0.809778,0.859472,0.934128,12.407413,12.407413,0.366293,0.686780,0.748586,0.783282,25.051262,42.503791,41.581373,0.888003,61.425213,
48,0.869904,0.811302,0.810056,0.857428,0.915139,13.162915,13.162915,0.356935,0.669781,0.732441,0.767009,24.904225,42.521394,41.463233,0.880513,59.336316,
49,0.859560,0.813960,0.808945,0.839926,0.903394,14.408935,14.408935,0.358277,0.666147,0.731388,0.766765,24.832151,42.769979,41.733050,0.883479,58.510682,
50,0.869041,0.815641,0.784256,0.837902,0.932894,14.694071,14.694071,0.362396,0.663263,0.729207,0.762222,24.974020,42.707150,41.628781,0.889701,60.288132,
51,0.854603,0.817838,0.772906,0.844445,0.903210,14.086624,14.833118,0.363966,0.652902,0.717029,0.754933,25.041204,43.444037,42.301850,0.891477,56.284460,
52,0.839825,0.816349,0.792513,0.850574,0.859630,13.850867,14.086624,0.368488,0.651421,0.713915,0.749722,24.848280,43.664285,42.498212,0.895191,52.863946,
53,0.848839,0.813593,0.783966,0.845681,0.887267,12.925811,13.850867,0.375751,0.651121,0.716423,0.751451,24.509334,43.410237,42.342683,0.898566,53.856383,
54,0.831728,0.809229,0.779270,0.831766,0.859986,12.316422,12.925811,0.382387,0.650491,0.716489,0.758021,24.003026,43.209214,42.146146,0.899328,50.417780,
55,0.821936,0.815781,0.762940,0.813361,0.852398,11.932627,12.316422,0.383460,0.646596,0.712542,0.753018,23.371452,42.869062,41.777491,0.898461,47.843638,
56,0.815196,0.814925,0.774750,0.797577,0.843198,11.932627,11.932627,0.377775,0.637566,0.705013,0.750977,22.648242,42.409594,41.290873,0.895037,46.408983,
57,0.817075,0.820490,0.752349,0.802166,0.850620,11.169261,12.105094,0.373589,0.630228,0.698383,0.745543,22.105580,42.106923,40.918632,0.893649,45.643120,
58,0.797958,0.834448,0.770234,0.779958,0.807391,10.536689,11.169261,0.374613,0.626705,0.695824,0.742351,21.721477,41.855865,40.667192,0.892330,41.292381,
59,0.771548,0.843472,0.774220,0.766126,0.745357,10.536689,10.536689,0.373977,0.623169,0.690190,0.735976,21.484703,41.713186,40.774236,0.892084,36.056393,
