Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.697483,0.775903,0.701191,0.687804,0.680004,8.366260,8.366260,0.230861,0.360177,0.393114,0.415112,17.445452,31.550640,30.184355,0.736675,13.840363,
49,0.687508,0.777348,0.686024,0.676675,0.668233,8.877862,8.877862,0.236536,0.366492,0.400178,0.422421,17.619168,31.808817,30.460644,0.744646,12.780215,
50,0.700837,0.770159,0.695203,0.686128,0.691869,13.673258,14.028878,0.242515,0.372594,0.406107,0.429435,18.089357,32.101126,30.710979,0.752987,18.530845,
51,0.710402,0.775328,0.705070,0.691272,0.705184,13.673258,13.673258,0.246820,0.375871,0.408424,0.430822,18.425221,32.264063,30.839369,0.757021,19.781943,
52,0.704956,0.774579,0.696006,0.710085,0.684599,14.689707,14.689707,0.251982,0.380048,0.413257,0.435974,18.681356,32.336674,30.877647,0.762681,19.841469,
53,0.701073,0.783753,0.697788,0.698607,0.679204,14.456544,15.401257,0.258836,0.385724,0.418034,0.439541,18.838699,32.298230,30.780498,0.764882,18.967948,
54,0.702919,0.783150,0.697858,0.724748,0.668403,11.544697,14.456544,0.266369,0.394594,0.426399,0.447891,18.950553,32.177940,30.604244,0.771731,16.642379,
55,0.699583,0.784924,0.716758,0.673321,0.683837,10.792961,11.544697,0.273622,0.398479,0.428455,0.447026,19.026867,32.052444,30.435461,0.773473,15.328369,
56,0.719928,0.792792,0.713459,0.701728,0.711740,9.241328,10.792961,0.278289,0.401977,0.431717,0.455004,19.155018,31.996920,30.347385,0.775375,17.017319,
57,0.730278,0.797394,0.723333,0.713270,0.722933,8.078036,9.241328,0.283650,0.406152,0.434178,0.452124,19.310962,32.023406,30.325370,0.782105,17.288817,
58,0.721744,0.805301,0.728127,0.718800,0.695550,8.078036,8.078036,0.286592,0.410943,0.438438,0.460867,19.363209,32.103449,30.326988,0.783592,16.123139,
59,0.729372,0.804591,0.715296,0.726577,0.713510,9.789671,9.789671,0.292346,0.418730,0.447818,0.468556,19.413983,32.204996,30.335172,0.786751,18.704358,
