Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.676453,0.741133,0.645542,0.667378,0.676604,0.097466,0.097478,0.304818,0.474520,0.497458,0.508467,13.970954,43.729336,42.274360,0.801593,2.356164,
11,0.676950,0.741290,0.645804,0.667443,0.677560,0.097466,0.097466,0.304956,0.474609,0.497331,0.508385,13.970676,43.730734,42.277392,0.801585,2.419430,
12,0.671077,0.725790,0.648999,0.674294,0.662663,1.240877,1.629445,0.304218,0.476012,0.499965,0.512300,15.631389,43.626735,42.286743,0.808010,2.601206,
13,0.677180,0.724588,0.654953,0.669276,0.677827,0.636759,1.240877,0.305660,0.474650,0.496844,0.508421,14.764234,43.808360,42.336417,0.803880,2.875131,
14,0.677243,0.731084,0.662441,0.672950,0.670928,0.636759,0.636759,0.305746,0.475633,0.497698,0.506687,14.019858,43.723579,42.259439,0.801788,2.801863,
15,0.676544,0.732378,0.661849,0.672064,0.669655,1.047677,1.047677,0.303414,0.475885,0.499751,0.512712,15.855759,43.728998,42.235154,0.811794,3.246891,
16,0.686113,0.727585,0.661492,0.705742,0.671786,1.585882,1.585882,0.308821,0.478989,0.500751,0.511548,13.392413,43.786343,42.339184,0.796540,4.883775,
17,0.675036,0.740445,0.655069,0.661043,0.673528,1.611217,1.917040,0.307024,0.479078,0.503159,0.515540,15.794445,43.668638,42.380242,0.812708,3.462810,
18,0.671538,0.733221,0.662412,0.644245,0.675706,1.611217,1.611217,0.308529,0.478152,0.500987,0.512437,15.710896,43.726188,42.279327,0.807755,2.869235,
19,0.667849,0.731539,0.663577,0.646757,0.665548,6.524931,6.524931,0.304387,0.472585,0.494740,0.508480,15.334680,43.565079,42.198085,0.807696,6.527482,
20,0.659636,0.730490,0.648861,0.625365,0.666285,7.849675,7.849675,0.301515,0.468488,0.490442,0.503174,13.819101,43.605234,42.021767,0.795925,6.461104,
21,0.686486,0.722859,0.640115,0.634091,0.728814,7.894197,15.233340,0.288719,0.449722,0.472830,0.487593,14.288757,43.339046,41.595759,0.783295,10.482128,
22,0.647763,0.724567,0.634321,0.620822,0.649308,7.582690,7.894197,0.284555,0.448039,0.470242,0.483102,14.845734,43.122707,41.263977,0.787723,4.689976,
23,0.677922,0.720972,0.648140,0.637629,0.703466,7.582690,7.582690,0.286804,0.449728,0.473203,0.486796,14.613739,43.180838,41.299529,0.789103,8.972516,
24,0.706890,0.739575,0.645904,0.673088,0.743670,3.711257,9.936146,0.293296,0.460719,0.483183,0.495640,12.720898,43.220915,41.528095,0.775538,9.802918,
25,0.665093,0.729113,0.641441,0.642201,0.671287,3.711257,3.711257,0.295004,0.461110,0.484414,0.498399,14.860107,43.068750,41.612907,0.796933,3.844126,
26,0.664132,0.727965,0.648269,0.641044,0.667493,6.096425,6.096425,0.299581,0.468273,0.491876,0.506544,15.518813,43.463091,41.799813,0.803729,5.725738,
27,0.663208,0.730257,0.656867,0.637016,0.663947,5.631036,8.702238,0.303571,0.473627,0.496089,0.506118,13.894535,43.450076,41.920500,0.798503,5.002615,
28,0.672772,0.734633,0.653477,0.658694,0.672022,3.937753,5.631036,0.307877,0.477124,0.500178,0.513025,14.869842,43.545038,42.138936,0.807812,5.030538,
29,0.680646,0.733092,0.659419,0.648869,0.694398,3.937753,3.937753,0.307611,0.479156,0.501061,0.511887,14.811674,43.606487,42.239832,0.807611,6.076573,
30,0.681794,0.738518,0.665319,0.646398,0.695577,7.125566,9.150146,0.319525,0.493112,0.516297,0.529089,15.256972,43.579312,42.298971,0.820547,9.168715,
31,0.690674,0.743845,0.681246,0.680462,0.685752,5.027111,7.125566,0.325031,0.503159,0.526548,0.537386,14.430196,43.708550,42.454242,0.819936,8.677352,
32,0.704633,0.753462,0.673517,0.665899,0.728777,5.027111,5.027111,0.329145,0.508281,0.532577,0.543519,16.359285,43.619656,42.543966,0.829590,10.887371,
33,0.696070,0.742610,0.693165,0.652870,0.711989,5.235642,5.235642,0.332335,0.513448,0.536755,0.548693,14.676087,43.825558,42.655866,0.828304,9.826397,
34,0.709896,0.758317,0.678764,0.672791,0.731887,3.942492,5.645797,0.337848,0.517873,0.543442,0.559234,16.066198,43.840517,42.749183,0.831688,11.090599,
35,0.709729,0.748696,0.686636,0.674088,0.729783,3.045153,3.942492,0.340214,0.522897,0.548037,0.561137,16.018662,43.838277,42.885762,0.838875,10.229556,
36,0.716480,0.747438,0.687820,0.699458,0.729626,3.045153,3.045153,0.344848,0.530666,0.556656,0.570523,16.154311,43.765247,42.720734,0.836738,11.489817,
37,0.707202,0.758594,0.707433,0.679625,0.710293,3.169533,3.251277,0.345754,0.533439,0.559547,0.572017,15.952912,43.764364,42.764601,0.833280,10.163102,
38,0.713913,0.765230,0.701897,0.689432,0.719477,3.153616,3.169533,0.349118,0.533932,0.558739,0.572096,15.937171,43.759341,42.781440,0.846094,11.151589,
39,0.729281,0.754569,0.702456,0.716996,0.740624,3.153616,3.153616,0.349067,0.538419,0.565006,0.577575,15.998991,43.724006,42.813794,0.847505,13.753162,
40,0.718700,0.765964,0.703075,0.669907,0.743311,3.225156,3.481276,0.348159,0.532170,0.558450,0.573708,17.638770,43.587266,42.786952,0.844718,12.081161,
41,0.736979,0.761874,0.700288,0.703247,0.767398,2.399664,3.225156,0.350630,0.535822,0.561683,0.579104,16.781241,43.636481,42.849430,0.843607,14.378858,
42,0.737687,0.759609,0.705332,0.702496,0.768668,2.399664,2.399664,0.350206,0.536870,0.564146,0.580546,17.927160,43.741428,42.869500,0.846371,14.556358,
43,0.759303,0.762245,0.706278,0.730991,0.800374,2.424156,2.424156,0.351768,0.540348,0.566135,0.582420,16.860349,43.651799,42.798404,0.843660,18.086195,
44,0.748671,0.755790,0.705431,0.733032,0.775398,3.109700,3.109700,0.358075,0.544429,0.570483,0.586988,17.927759,43.650165,42.922046,0.849995,17.084189,
45,0.738694,0.766772,0.718722,0.706328,0.760165,3.611826,3.611826,0.356657,0.545754,0.572196,0.588505,16.315159,43.662836,42.882620,0.850008,15.989111,
46,0.744607,0.776086,0.724468,0.715704,0.762485,4.380648,4.380648,0.363685,0.556329,0.581738,0.596400,16.093499,43.710979,42.977832,0.850825,17.827981,
47,0.751340,0.766076,0.717468,0.746908,0.763231,5.600303,5.600303,0.367771,0.560895,0.588373,0.603518,16.334081,43.764547,43.074952,0.856261,20.363729,
48,0.760539,0.780860,0.740076,0.750361,0.768736,5.882321,5.882321,0.376582,0.573362,0.600410,0.616679,17.868283,43.819793,43.193123,0.860044,22.624535,
49,0.770789,0.791436,0.743111,0.750676,0.787223,6.010878,6.010878,0.383739,0.582835,0.610862,0.625726,16.847016,43.937774,43.279943,0.863130,24.846198,
50,0.779466,0.775417,0.762378,0.790917,0.780325,5.514531,6.460933,0.390518,0.592849,0.620706,0.637684,18.297190,44.108759,43.451771,0.868023,26.366760,
51,0.782573,0.787200,0.761587,0.786738,0.787298,5.514531,5.514531,0.396193,0.602797,0.631869,0.646690,18.471562,44.238773,43.631682,0.872039,27.330086,
52,0.794363,0.793078,0.760617,0.791363,0.811237,6.063094,6.063094,0.399823,0.608647,0.639119,0.658943,18.699503,44.378851,43.750595,0.874397,30.585162,
53,0.812972,0.804272,0.772858,0.821842,0.825730,7.426794,7.426794,0.410480,0.621912,0.651438,0.669823,18.198820,44.669500,44.050636,0.879368,35.830877,
54,0.801330,0.794026,0.775960,0.807614,0.809361,8.204360,8.204360,0.421075,0.635884,0.666901,0.683442,19.368284,44.948562,44.335202,0.886724,35.290897,
55,0.805980,0.797606,0.763586,0.817778,0.817710,8.383712,8.383712,0.432890,0.649896,0.680775,0.696882,19.851407,45.263959,44.651343,0.895052,37.111552,
56,0.838292,0.819752,0.804625,0.828212,0.863642,8.612996,8.612996,0.443028,0.663561,0.695825,0.713128,20.364013,45.630174,45.066341,0.903570,44.427767,
57,0.837464,0.797760,0.779809,0.820566,0.881030,8.917791,9.378790,0.462700,0.694883,0.726302,0.743909,20.999945,46.005869,45.398734,0.913849,46.768167,
58,0.856171,0.837273,0.801571,0.859012,0.879919,8.462610,8.917791,0.496135,0.734629,0.765896,0.780222,21.934575,46.586503,45.830796,0.930141,52.859456,
59,0.887214,0.831911,0.816885,0.901207,0.920959,8.462610,8.462610,0.521364,0.776725,0.810497,0.825899,22.650402,47.382937,46.654300,0.945127,63.192986,
