Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.208934,0.589990,0.304064,0.139669,0.102312,1.168938,1.168938,0.087041,0.143770,0.146357,0.137813,8.667335,27.474133,22.660784,0.447222,0.000000,
26,0.200935,0.584132,0.300206,0.133880,0.089329,1.500417,1.500417,0.104642,0.158541,0.156054,0.152066,8.689855,26.596520,22.042623,0.473462,0.000000,
27,0.213853,0.592108,0.292878,0.134954,0.119677,1.603187,1.849234,0.094663,0.157906,0.149326,0.129784,8.618295,28.571183,23.666803,0.450713,0.000000,
28,0.211237,0.585744,0.295567,0.139512,0.111495,1.603187,1.603187,0.107678,0.163371,0.166202,0.135281,8.914921,28.313369,23.528477,0.477286,0.000000,
29,0.205872,0.581733,0.296779,0.146254,0.093525,1.435952,1.924465,0.096258,0.157685,0.151607,0.125811,8.679649,26.457666,22.148554,0.456326,0.000000,
30,0.193505,0.588846,0.292550,0.133041,0.073418,0.777669,1.435952,0.101120,0.159083,0.160949,0.140506,8.860288,26.951939,22.049408,0.468796,0.000000,
31,0.202779,0.585347,0.292147,0.140495,0.091681,0.777329,0.777669,0.104457,0.161972,0.157233,0.138747,8.979456,27.509479,22.788250,0.471316,0.000000,
32,0.198386,0.589834,0.301461,0.131884,0.082021,0.777329,0.777329,0.090190,0.157733,0.165911,0.137824,8.816671,27.571585,22.534110,0.452062,0.000000,
33,0.189018,0.585394,0.291852,0.126607,0.067941,0.991312,0.991312,0.106923,0.162683,0.158976,0.143184,8.934530,27.327120,22.352027,0.465632,0.000000,
34,0.193516,0.586924,0.296536,0.137965,0.069640,1.403299,1.403299,0.112890,0.174848,0.175094,0.150664,9.362313,26.157740,21.065454,0.483970,0.000000,
35,0.195775,0.589441,0.285775,0.154374,0.070119,3.398208,3.398208,0.098865,0.173445,0.181344,0.170398,9.328796,27.596695,22.583006,0.473284,0.000000,
36,0.208932,0.592907,0.327441,0.160465,0.084756,6.434988,6.434988,0.119520,0.193082,0.198698,0.177351,10.000855,26.176000,21.205738,0.499640,0.000000,
37,0.208086,0.600421,0.303581,0.144803,0.095388,9.944148,9.944148,0.112598,0.189755,0.201026,0.173820,8.834182,26.217949,21.442544,0.451604,0.000000,
38,0.229438,0.613280,0.334081,0.183634,0.103271,12.931608,12.931608,0.117140,0.199136,0.214458,0.212953,8.891450,26.355977,21.693033,0.450230,0.000000,
39,0.243096,0.618499,0.338912,0.175082,0.129646,14.262499,14.262499,0.124974,0.221180,0.241150,0.228139,9.153368,30.506554,25.941702,0.467662,0.000000,
40,0.273130,0.624155,0.371872,0.243136,0.144707,14.884098,15.415734,0.133621,0.242432,0.265225,0.270329,9.061691,30.451817,25.938485,0.454446,0.000000,
41,0.273989,0.635510,0.378808,0.194226,0.167866,14.744998,14.884098,0.133143,0.243048,0.273447,0.271233,8.987906,30.800382,26.179831,0.436469,0.000000,
42,0.350829,0.680055,0.416874,0.287345,0.252267,14.659520,14.744998,0.137865,0.255361,0.285738,0.269192,8.974441,31.198740,26.664163,0.447201,0.000000,
43,0.367035,0.685391,0.431354,0.368797,0.240419,14.659520,14.659520,0.136689,0.249361,0.284544,0.290921,9.078159,31.639402,27.098509,0.455582,0.000000,
44,0.403891,0.716626,0.470060,0.343840,0.317924,16.033085,16.033085,0.141365,0.244423,0.272777,0.290406,9.200211,31.887785,27.415010,0.468654,0.000000,
45,0.466988,0.701707,0.490750,0.417033,0.417856,15.849725,16.422070,0.147824,0.263654,0.296508,0.307988,11.676321,32.753239,28.249736,0.545736,0.000000,
46,0.455208,0.694345,0.493891,0.430371,0.382896,15.060213,15.849725,0.152813,0.258221,0.284041,0.291167,11.835019,33.668031,29.235620,0.563927,0.000000,
47,0.483656,0.707856,0.525373,0.466296,0.414515,13.610881,15.060213,0.149472,0.254938,0.286162,0.298013,12.105531,33.244386,28.872086,0.574969,0.000000,
48,0.492562,0.707597,0.514489,0.479769,0.428725,12.439775,13.610881,0.146869,0.248677,0.280203,0.285176,12.070315,33.621679,29.340526,0.573968,0.000000,
49,0.497631,0.699913,0.515275,0.485505,0.435413,10.960260,12.439775,0.144268,0.240392,0.265502,0.286882,12.070318,33.677690,29.520777,0.574881,0.000000,
50,0.493825,0.704272,0.507139,0.456883,0.448876,8.682184,10.960260,0.142449,0.234394,0.256837,0.272862,12.188825,33.540158,29.464357,0.564342,0.000000,
51,0.528152,0.701503,0.513690,0.485151,0.510055,6.147948,8.682184,0.142007,0.236683,0.261530,0.264271,12.278186,33.693523,29.655842,0.558682,0.000000,
52,0.520516,0.699779,0.529669,0.488967,0.484323,3.980797,6.147948,0.142132,0.231268,0.250017,0.255980,12.232431,33.564783,29.533852,0.554133,0.000000,
53,0.521344,0.693562,0.520563,0.443895,0.519158,2.784999,3.980797,0.143023,0.234908,0.255110,0.255152,12.228864,33.598006,29.528252,0.554481,0.000000,
54,0.534931,0.694435,0.526577,0.480247,0.524755,2.784999,2.784999,0.141556,0.229781,0.248419,0.253250,12.232387,33.779173,29.708034,0.557068,0.000000,
55,0.520374,0.694952,0.516813,0.482148,0.494972,3.204113,3.775713,0.140398,0.228619,0.247472,0.249957,12.257258,33.747572,29.697238,0.554506,0.000000,
56,0.485631,0.696331,0.507104,0.462680,0.432388,3.204113,3.204113,0.141237,0.228700,0.248806,0.261485,12.211991,33.400521,29.292837,0.545704,0.000000,
57,0.487978,0.697400,0.516418,0.502375,0.410562,3.648127,3.648127,0.143528,0.234829,0.253992,0.259097,12.022574,33.788308,29.724391,0.551275,0.000000,
58,0.507539,0.694285,0.499405,0.541754,0.438740,4.848954,4.848954,0.142372,0.232385,0.253480,0.265880,12.158349,33.652463,29.615017,0.556049,0.000000,
59,0.506477,0.695017,0.525946,0.432975,0.489779,7.991067,7.991067,0.141625,0.233651,0.255369,0.269617,12.215424,33.657745,29.613538,0.551400,0.000000,
