Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.421842,0.620143,0.415301,0.383430,0.395224,4.998271,4.998271,0.196202,0.300245,0.318730,0.335613,12.935783,37.980463,38.069643,0.714841,0.000000,
34,0.428340,0.617318,0.425501,0.400641,0.396196,6.077670,6.077670,0.195315,0.299795,0.318720,0.329525,13.058968,38.142919,38.230651,0.712297,0.000000,
35,0.436014,0.623182,0.429623,0.393463,0.414628,8.281638,8.281638,0.197407,0.304381,0.323442,0.335298,13.255795,37.892274,38.083397,0.718720,0.000000,
36,0.454757,0.631123,0.446332,0.427420,0.427699,8.386440,8.386440,0.199707,0.309111,0.328277,0.345606,13.452821,38.161909,38.277635,0.718295,0.000000,
37,0.477200,0.633908,0.452666,0.405714,0.490832,8.939195,8.939195,0.203508,0.315285,0.334505,0.348646,13.704175,38.318646,38.392721,0.723478,0.000000,
38,0.480936,0.641486,0.466895,0.467918,0.449889,9.314464,10.372212,0.208927,0.321881,0.342438,0.352643,13.963671,38.295239,38.403205,0.725614,0.000000,
39,0.488721,0.654006,0.466630,0.420748,0.495207,8.274084,9.314464,0.212292,0.327487,0.346322,0.363759,14.225744,38.332838,38.417621,0.730140,0.000000,
40,0.480103,0.652681,0.465135,0.450158,0.458249,7.580909,8.274084,0.215413,0.334124,0.355829,0.370147,14.491870,38.346519,38.387770,0.730726,0.000000,
41,0.511769,0.656675,0.474667,0.483777,0.502863,7.580909,7.580909,0.218726,0.339240,0.361275,0.372430,14.712326,38.260532,38.388262,0.734689,0.000000,
42,0.532758,0.653568,0.497852,0.456658,0.562993,9.742200,9.742200,0.222859,0.347611,0.369589,0.384940,15.009484,38.412576,38.521718,0.739433,0.000000,
43,0.530061,0.662830,0.503236,0.476109,0.536469,9.848319,9.937586,0.229768,0.359179,0.380662,0.391066,15.327222,38.340444,38.493469,0.743432,0.000000,
44,0.536096,0.669307,0.512579,0.522308,0.516492,9.848319,9.848319,0.232573,0.365219,0.388928,0.401233,15.639261,38.569808,38.672316,0.750084,0.000000,
45,0.561592,0.675015,0.519790,0.506059,0.580285,10.024134,10.024134,0.240396,0.377990,0.402230,0.411543,16.031158,38.573635,38.718095,0.759405,0.000000,
46,0.582109,0.680981,0.518460,0.523175,0.615649,9.934728,10.597454,0.247668,0.390441,0.416229,0.429707,16.659040,38.684548,38.838463,0.764731,0.000000,
47,0.578192,0.695693,0.534563,0.530877,0.589481,9.178202,9.934728,0.255097,0.404500,0.433564,0.446788,16.919819,38.741613,38.861573,0.773317,0.000000,
48,0.583050,0.701840,0.547280,0.537569,0.588986,9.178202,9.178202,0.263064,0.417226,0.446304,0.459878,17.462118,38.746681,38.917331,0.780144,0.000000,
49,0.616266,0.709911,0.555876,0.598297,0.623321,10.802115,11.827827,0.273224,0.430965,0.461763,0.475574,18.365490,38.866159,39.017935,0.797155,3.601550,
50,0.631238,0.732668,0.575659,0.631268,0.623305,8.889049,10.802115,0.281870,0.448694,0.481134,0.496505,18.935998,38.565181,38.811773,0.806459,3.942331,
51,0.671361,0.745049,0.596095,0.623177,0.710914,6.237356,8.889049,0.292911,0.466216,0.501067,0.525609,19.404254,38.613062,38.839438,0.813088,7.658286,
52,0.671923,0.753669,0.612285,0.654265,0.681563,3.084944,6.237356,0.297807,0.478066,0.516728,0.532873,19.654844,38.867865,38.962143,0.820366,4.988174,
53,0.682460,0.757528,0.605352,0.682013,0.690696,2.621297,3.084944,0.304758,0.488160,0.527239,0.547677,19.856323,38.552423,38.739790,0.823342,6.351586,
54,0.674889,0.758583,0.630951,0.671437,0.669135,2.541818,2.621297,0.304625,0.491878,0.530454,0.550404,19.991075,38.573382,38.751398,0.823130,5.183821,
55,0.676037,0.759300,0.629675,0.671072,0.671727,2.160100,2.541818,0.304883,0.492961,0.532443,0.549023,20.093567,38.583470,38.711003,0.824055,4.961158,
56,0.671224,0.756477,0.622665,0.671395,0.664316,2.160100,2.160100,0.305757,0.496574,0.536757,0.546854,20.155344,38.443676,38.652015,0.823022,4.096657,
57,0.684602,0.761082,0.646122,0.704669,0.665803,2.930956,2.930956,0.309426,0.500100,0.539521,0.551316,20.216720,38.504568,38.619986,0.830275,6.763521,
58,0.682633,0.772196,0.640453,0.708878,0.657248,3.471635,3.471635,0.307619,0.499421,0.541069,0.555997,20.265863,38.272029,38.497813,0.825785,7.151986,
59,0.677859,0.762415,0.632054,0.692368,0.662134,6.470980,6.470980,0.303098,0.487758,0.527297,0.554530,20.123944,38.296279,38.480632,0.822244,9.263679,
