Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.175455,0.520400,0.244193,0.119742,0.098154,11.845669,15.508419,0.125792,0.160156,0.161793,0.162136,11.932668,45.703854,44.452610,0.663688,0.000000,
24,0.187133,0.519849,0.236198,0.102890,0.137131,11.845669,11.845669,0.123127,0.157423,0.157511,0.156684,11.927329,45.236792,43.977928,0.658399,0.000000,
25,0.192052,0.527150,0.240369,0.131443,0.129700,12.243738,12.243738,0.124423,0.158118,0.159315,0.161815,12.006279,45.346413,43.904254,0.660883,0.000000,
26,0.198936,0.537708,0.250835,0.137276,0.134525,13.052180,13.052180,0.128221,0.164465,0.165096,0.164707,12.203787,44.795265,43.406251,0.666447,0.000000,
27,0.218355,0.536826,0.266228,0.155092,0.160709,16.281704,16.281704,0.134129,0.173738,0.176003,0.178413,12.457404,43.537770,42.300742,0.674411,0.000000,
28,0.236057,0.553111,0.295187,0.187650,0.164348,24.755613,24.755613,0.146898,0.199688,0.204261,0.205237,12.922587,42.356786,41.131674,0.689132,0.000000,
29,0.268911,0.582242,0.314472,0.212828,0.205373,21.894409,24.979315,0.163949,0.228125,0.233797,0.238555,13.610047,41.644951,40.471599,0.709822,0.000000,
30,0.326560,0.605379,0.391637,0.268036,0.261569,21.207808,21.894409,0.178530,0.249604,0.255723,0.258975,14.370319,41.685501,40.506083,0.728481,0.000000,
31,0.357207,0.623634,0.390372,0.306333,0.299379,20.519888,21.207808,0.195102,0.277826,0.286599,0.288888,15.146580,41.725379,40.594699,0.747439,0.000000,
32,0.404051,0.638164,0.403429,0.342052,0.373774,18.588470,20.519888,0.219801,0.312342,0.322639,0.324921,15.953380,42.137154,40.974240,0.770632,0.000000,
33,0.445931,0.650228,0.431060,0.411648,0.412936,15.979383,18.588470,0.241595,0.343995,0.354871,0.355959,16.700971,42.845760,41.776602,0.790757,0.000000,
34,0.452128,0.654602,0.449888,0.426930,0.408209,14.976156,15.979383,0.260292,0.371093,0.382659,0.383905,17.274577,43.145078,42.023865,0.807356,0.000000,
35,0.491798,0.658260,0.460516,0.468773,0.467362,14.976156,14.976156,0.275495,0.394834,0.409431,0.412121,17.743357,43.596081,42.513849,0.818545,0.000000,
36,0.502387,0.671242,0.510049,0.450362,0.479193,13.288080,16.137535,0.293691,0.423013,0.436275,0.439814,18.438034,44.128941,43.001508,0.832103,0.000000,
37,0.539423,0.677544,0.487880,0.502382,0.540553,10.386333,13.288080,0.300240,0.432933,0.447416,0.453372,18.890126,44.305872,43.253880,0.836925,0.000000,
38,0.546536,0.686764,0.506551,0.501100,0.547679,9.256412,10.386333,0.308325,0.444201,0.460087,0.463435,19.161313,44.551271,43.436765,0.842239,0.000000,
39,0.543497,0.693033,0.505665,0.519591,0.527124,9.256412,9.256412,0.311525,0.447913,0.462816,0.467306,19.267358,44.426604,43.329484,0.844890,0.000000,
40,0.551330,0.694637,0.521337,0.545101,0.522232,7.565917,9.464408,0.314249,0.453713,0.470415,0.473731,19.490294,44.635581,43.546935,0.847131,0.000000,
41,0.554740,0.696295,0.525969,0.554444,0.521607,6.146572,7.565917,0.315796,0.456319,0.471953,0.477294,19.584331,44.401425,43.388947,0.848370,0.000000,
42,0.554729,0.698091,0.535746,0.560734,0.512359,4.387981,6.146572,0.315523,0.458640,0.476273,0.481306,19.580945,44.385309,43.415537,0.848686,0.000000,
43,0.545509,0.694585,0.536890,0.537067,0.506544,2.263170,4.387981,0.313352,0.456053,0.473260,0.476173,19.508539,44.553018,43.488370,0.847430,0.000000,
44,0.548633,0.699749,0.513668,0.554148,0.511556,2.263170,2.263170,0.311109,0.455095,0.470888,0.474500,19.466986,44.480588,43.376126,0.846515,0.000000,
45,0.546355,0.696048,0.517031,0.546114,0.512101,3.827924,3.827924,0.309382,0.446876,0.461276,0.463645,19.410833,44.346906,43.379198,0.846904,0.000000,
46,0.552319,0.705321,0.544309,0.539306,0.516273,5.533920,5.533920,0.315000,0.454133,0.465982,0.466993,19.453003,44.530957,43.467963,0.849889,0.000000,
47,0.581857,0.711732,0.536172,0.546245,0.582023,6.947584,6.947584,0.322785,0.464238,0.478313,0.483169,19.739299,44.505463,43.416293,0.855678,0.000000,
48,0.614785,0.708400,0.544578,0.600740,0.623626,7.172503,7.172503,0.330739,0.473927,0.488287,0.495562,19.947645,44.578724,43.660575,0.860568,0.000000,
49,0.609773,0.721727,0.553139,0.602948,0.602252,7.746652,7.917595,0.338576,0.486256,0.500215,0.499521,20.264735,44.703776,43.711094,0.865752,0.000000,
50,0.613386,0.720713,0.575556,0.625548,0.587473,7.679030,7.746652,0.349487,0.502449,0.517189,0.518753,20.571981,45.140110,44.203914,0.871264,0.000000,
51,0.616428,0.739216,0.590710,0.600247,0.597420,7.488875,7.679030,0.362259,0.519288,0.533537,0.538483,20.906829,44.879378,44.009923,0.878153,0.000000,
52,0.649636,0.747217,0.598636,0.681813,0.621515,7.315316,7.488875,0.371839,0.534988,0.550566,0.553281,21.252907,45.219005,44.257015,0.883125,4.159686,
53,0.678321,0.761693,0.612322,0.683343,0.675531,5.725709,7.315316,0.383683,0.550428,0.568249,0.570481,21.531593,45.760725,44.666450,0.888991,7.334203,
54,0.706299,0.773689,0.647043,0.698071,0.713743,5.269018,5.725709,0.393793,0.565854,0.583992,0.585770,22.004284,45.943934,44.747360,0.894376,11.620438,
55,0.710869,0.786809,0.651089,0.747694,0.689623,4.949584,5.269018,0.404381,0.585446,0.609788,0.615528,22.569730,46.321449,45.185881,0.898292,13.158800,
56,0.723967,0.798144,0.664164,0.771356,0.697475,2.509758,4.949584,0.414700,0.600967,0.625152,0.633549,22.804854,45.986466,44.996079,0.902389,13.632734,
57,0.738407,0.797924,0.692376,0.746184,0.733034,2.509758,2.509758,0.424739,0.611799,0.635766,0.645028,23.082761,46.500102,45.289601,0.906949,16.460348,
58,0.745412,0.798760,0.697726,0.762843,0.736754,2.865644,2.865644,0.430764,0.620508,0.642775,0.647518,23.186482,46.567125,45.433741,0.908894,18.018109,
59,0.761952,0.807577,0.702168,0.800816,0.748734,3.184254,3.184254,0.431952,0.623882,0.648446,0.651427,23.409624,46.267775,45.172011,0.910528,21.388451,
