Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.747391,0.821261,0.752085,0.734777,0.728642,12.305248,12.305248,0.261635,0.434816,0.470671,0.487269,17.161078,36.197358,32.649072,0.730375,24.026050,
29,0.716520,0.826801,0.738821,0.714364,0.671781,10.866913,12.449377,0.269365,0.442635,0.473939,0.486310,17.242842,36.089434,32.982773,0.727395,17.798664,
30,0.730115,0.836514,0.759455,0.693542,0.703403,9.757311,10.866913,0.273078,0.448841,0.487908,0.511031,17.080111,35.618361,32.497362,0.722754,19.576576,
31,0.720798,0.828125,0.745487,0.710499,0.680514,9.028688,9.757311,0.276481,0.453033,0.489620,0.519596,16.890132,35.453952,32.613857,0.724361,17.678864,
32,0.696624,0.824435,0.723986,0.678143,0.655334,7.876444,9.028688,0.273199,0.441716,0.478635,0.497406,16.450742,35.066499,32.461434,0.717765,12.632734,
33,0.740135,0.831653,0.757256,0.712591,0.719307,7.351541,7.876444,0.270461,0.435864,0.475901,0.498895,18.849606,35.410502,32.189074,0.763748,18.921155,
34,0.712940,0.825143,0.741673,0.711873,0.665971,6.833530,7.351541,0.267557,0.431874,0.475772,0.505483,18.999522,35.308674,32.380497,0.763941,14.739104,
35,0.718415,0.816195,0.737649,0.701509,0.686739,5.720781,6.833530,0.263644,0.428090,0.471163,0.504713,19.192620,35.373854,32.277569,0.775942,14.706525,
36,0.688913,0.808139,0.714767,0.691544,0.636922,3.828987,5.720781,0.256572,0.421583,0.465343,0.497539,19.137789,35.176008,31.994601,0.773590,8.857106,
37,0.679446,0.810116,0.695938,0.661840,0.641618,2.440678,3.828987,0.254694,0.417746,0.461399,0.497643,19.158330,35.157590,32.157623,0.776811,6.539950,
38,0.680858,0.811409,0.702844,0.688293,0.627075,2.305851,2.440678,0.251758,0.418000,0.463053,0.486964,19.033175,35.179575,32.151600,0.771131,6.339842,
39,0.693169,0.811554,0.730907,0.713037,0.628009,2.305851,2.305851,0.252185,0.414838,0.459902,0.480976,18.921485,34.900188,31.997448,0.761698,7.990589,
40,0.694522,0.822670,0.732928,0.635090,0.675576,3.888271,3.888271,0.253658,0.416351,0.460317,0.492886,18.742678,34.971670,32.216416,0.758203,9.750726,
41,0.723846,0.814341,0.716633,0.759776,0.673324,5.612987,5.612987,0.257282,0.421318,0.462665,0.486361,18.841549,35.158117,32.351263,0.754200,15.064817,
42,0.702601,0.832863,0.763609,0.676054,0.649493,5.833511,5.833511,0.263132,0.426956,0.465192,0.495348,18.927359,35.240465,32.478181,0.752685,12.194804,
43,0.685190,0.825523,0.717648,0.680745,0.628513,13.336706,13.336706,0.271757,0.439741,0.475945,0.486071,18.692983,35.231160,32.363948,0.751678,15.421654,
44,0.722109,0.813443,0.742059,0.733310,0.677700,12.591544,17.494999,0.267848,0.434791,0.465962,0.488843,17.447680,35.651937,32.723112,0.717254,20.432429,
45,0.727381,0.800234,0.761179,0.711150,0.697302,4.876989,12.591544,0.257773,0.415670,0.443290,0.460983,17.642559,36.058885,32.702515,0.718829,14.325036,
46,0.747937,0.797485,0.749462,0.735033,0.738629,2.823466,4.876989,0.256762,0.415004,0.441949,0.461367,17.654628,36.162876,32.900941,0.724475,15.689687,
47,0.752076,0.792056,0.742345,0.751346,0.742834,2.823466,2.823466,0.258580,0.413681,0.440995,0.461688,17.729472,36.177159,32.884273,0.724485,16.338160,
48,0.736002,0.802905,0.722949,0.726352,0.724650,3.161633,3.161633,0.256623,0.412186,0.441229,0.457683,17.681447,36.062336,32.767718,0.717897,14.190198,
49,0.717988,0.803094,0.747509,0.705362,0.684031,4.197133,4.197133,0.257665,0.417325,0.445566,0.462349,17.516464,35.913328,32.934990,0.714588,12.384731,
50,0.720834,0.806983,0.755015,0.728370,0.673641,6.593774,7.084460,0.260494,0.420933,0.448205,0.464014,17.386164,35.779687,32.777061,0.710444,14.715359,
51,0.737572,0.813929,0.767541,0.724892,0.709025,5.343526,6.593774,0.268106,0.434583,0.463752,0.478403,17.023323,35.590557,32.810561,0.711835,16.138641,
52,0.746569,0.814294,0.752535,0.704790,0.746867,5.343526,5.343526,0.269618,0.438958,0.470133,0.478815,17.000196,35.732246,32.810810,0.712886,17.392028,
53,0.716527,0.818894,0.746102,0.705490,0.674681,5.739241,5.739241,0.270375,0.440591,0.474142,0.497767,16.952565,35.644830,32.738073,0.714140,13.788453,
54,0.702889,0.837482,0.742273,0.743389,0.621131,6.262487,6.262487,0.274507,0.446576,0.481428,0.497082,16.892157,35.484345,32.606559,0.720404,12.009161,
55,0.734031,0.833193,0.717887,0.661602,0.749118,7.711790,7.711790,0.270193,0.444313,0.480951,0.502611,16.682865,35.477806,32.578934,0.722846,18.206897,
56,0.704521,0.825409,0.716711,0.655131,0.689912,10.506189,10.506189,0.275285,0.449087,0.491330,0.514473,19.059606,35.645693,32.367806,0.777749,16.477994,
57,0.718240,0.816635,0.711633,0.702795,0.697341,11.955360,12.681937,0.260335,0.429927,0.473992,0.499406,19.215769,35.214677,32.009684,0.781729,19.867764,
58,0.701463,0.818905,0.692014,0.707986,0.663320,11.059457,11.955360,0.248144,0.419742,0.465585,0.499498,19.281420,35.119732,32.020293,0.780822,16.958897,
59,0.703418,0.809534,0.722139,0.643830,0.699348,11.059457,11.059457,0.232714,0.408300,0.458940,0.489532,19.149488,35.663678,32.343718,0.776176,17.368623,
