Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.484840,0.673109,0.481632,0.486011,0.423874,4.387981,6.146572,0.244780,0.370348,0.394619,0.415996,17.752903,36.190127,34.345072,0.784810,0.000000,
43,0.459315,0.674008,0.485517,0.449937,0.384778,2.263170,4.387981,0.242052,0.366648,0.389763,0.414085,17.656835,36.219769,34.386772,0.781169,0.000000,
44,0.473009,0.678498,0.469718,0.489349,0.397689,2.263170,2.263170,0.242324,0.369074,0.391309,0.414438,17.629172,36.013550,34.199962,0.781090,0.000000,
45,0.479841,0.680428,0.478455,0.473213,0.421537,3.827924,3.827924,0.244371,0.370698,0.393156,0.408459,17.720288,36.186121,34.433666,0.783607,0.000000,
46,0.483719,0.686670,0.483835,0.462161,0.433967,5.533920,5.533920,0.250424,0.376631,0.400237,0.416975,17.841313,36.153125,34.454332,0.787500,0.000000,
47,0.510300,0.687853,0.489466,0.473891,0.483610,6.947584,6.947584,0.253148,0.381814,0.406094,0.422893,18.023709,36.314408,34.627128,0.790976,0.000000,
48,0.534168,0.696085,0.494687,0.511271,0.511484,7.172503,7.172503,0.258653,0.387956,0.412084,0.428463,18.253652,36.437517,34.802576,0.795891,0.000000,
49,0.538541,0.696083,0.502771,0.507957,0.521705,7.746652,7.917595,0.263439,0.396181,0.420371,0.435385,18.536513,36.452218,34.882047,0.798232,0.000000,
50,0.548777,0.706994,0.527490,0.550746,0.505740,7.679030,7.746652,0.270495,0.406984,0.432034,0.449739,18.799045,36.707281,35.100453,0.801717,0.000000,
51,0.545180,0.712481,0.540725,0.509661,0.514682,7.488875,7.679030,0.280617,0.419525,0.445033,0.464826,19.100326,36.606305,35.018756,0.809993,0.000000,
52,0.576756,0.724829,0.545989,0.583706,0.537886,7.315316,7.488875,0.288074,0.431640,0.458732,0.477973,19.382893,37.072855,35.522799,0.814170,0.000000,
53,0.606071,0.742577,0.561992,0.596486,0.584201,5.725709,7.315316,0.295226,0.440436,0.468852,0.485071,19.729203,36.985614,35.462268,0.821990,0.000000,
54,0.623181,0.753583,0.579090,0.607300,0.607767,5.269018,5.725709,0.302205,0.451166,0.478722,0.490223,19.981897,37.135006,35.600025,0.826612,0.000000,
55,0.622259,0.758637,0.591385,0.626691,0.587623,4.949584,5.269018,0.307485,0.459786,0.488442,0.506977,20.197188,37.268442,35.736808,0.830393,0.000000,
56,0.636099,0.771865,0.616970,0.671420,0.579715,2.509758,4.949584,0.317147,0.475100,0.504050,0.520786,20.485471,37.245666,35.736249,0.837588,0.000000,
57,0.649171,0.774188,0.633316,0.667800,0.604247,2.509758,2.509758,0.319466,0.478267,0.508207,0.521514,20.582000,37.259301,35.713846,0.838943,0.658123,
58,0.648365,0.782041,0.638575,0.654643,0.603694,2.865644,2.865644,0.323102,0.483920,0.513076,0.525281,20.698852,37.224362,35.698049,0.840328,0.772338,
59,0.669219,0.780629,0.654829,0.692318,0.623140,3.184254,3.184254,0.324851,0.488826,0.519623,0.537932,20.850918,37.224665,35.695346,0.841390,4.308081,
