Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.693514,0.722169,0.681101,0.684887,0.695972,7.861548,7.861548,0.316699,0.517720,0.550146,0.563665,14.758386,39.904488,38.137666,0.820063,12.474356,
51,0.701003,0.736727,0.673324,0.693733,0.706583,9.965830,9.965830,0.326038,0.527600,0.560647,0.575402,15.024329,39.988166,38.210519,0.827025,15.813663,
52,0.701021,0.734880,0.690266,0.700101,0.696678,10.412041,10.412041,0.332860,0.538171,0.570817,0.587502,15.452772,40.067581,38.273645,0.834138,16.535627,
53,0.706465,0.724126,0.698727,0.709418,0.702688,11.015958,11.498734,0.338765,0.548897,0.583538,0.600016,15.955106,40.159240,38.360626,0.841507,18.357601,
54,0.725680,0.731942,0.700676,0.717846,0.738272,9.475082,11.015958,0.347829,0.563900,0.597283,0.612272,16.506607,40.254453,38.464789,0.849256,20.352774,
55,0.721006,0.745825,0.704232,0.731175,0.714607,9.475082,9.475082,0.355015,0.575291,0.610112,0.624905,16.998329,40.353330,38.545992,0.855758,20.056909,
56,0.723871,0.731273,0.707967,0.724701,0.727401,9.800679,10.579565,0.361647,0.589182,0.625412,0.640954,17.491778,40.471041,38.663657,0.861457,21.504305,
57,0.734459,0.740412,0.702779,0.739322,0.742104,9.800679,9.800679,0.373240,0.604231,0.641192,0.654932,18.043587,40.581700,38.772275,0.869230,23.874528,
58,0.750259,0.750830,0.716855,0.730663,0.774853,10.909899,11.047704,0.382662,0.618583,0.655893,0.672753,18.672858,40.716091,38.938011,0.880281,28.532846,
59,0.755863,0.770777,0.735548,0.752211,0.761460,10.909899,10.909899,0.401763,0.636769,0.671757,0.687319,19.559684,40.890464,39.145473,0.891601,30.211292,
