Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.594229,0.710695,0.564325,0.621117,0.555651,1.611217,1.917040,0.225137,0.357225,0.380962,0.402281,15.324795,41.656525,40.314891,0.734375,0.000000,
18,0.585250,0.697569,0.563350,0.594713,0.555879,1.611217,1.611217,0.226403,0.360624,0.384557,0.402214,15.354422,41.691385,40.383592,0.735818,0.000000,
19,0.571641,0.694450,0.573514,0.587503,0.526986,6.524931,6.524931,0.223660,0.356640,0.380013,0.404148,15.298783,41.668541,40.262649,0.731348,0.000000,
20,0.573060,0.693437,0.571161,0.607533,0.520426,7.849675,7.849675,0.222577,0.352218,0.376236,0.398131,15.122222,41.737624,40.325843,0.727564,0.000000,
21,0.561814,0.680679,0.557969,0.599118,0.506366,7.894197,15.233340,0.217299,0.344858,0.368903,0.394372,14.659907,41.594840,40.028996,0.713502,0.000000,
22,0.558800,0.675515,0.558676,0.608912,0.494341,7.582690,7.894197,0.215601,0.341420,0.364478,0.384603,14.402149,41.521450,39.905999,0.703414,0.000000,
23,0.559483,0.697361,0.542648,0.597272,0.504432,7.582690,7.582690,0.217235,0.345506,0.369141,0.396453,14.543682,41.465472,39.905728,0.711364,0.000000,
24,0.584537,0.692322,0.552483,0.574535,0.573840,3.711257,9.936146,0.218540,0.349164,0.373381,0.393502,14.839752,41.492425,39.960081,0.719707,0.000000,
25,0.575652,0.689379,0.563534,0.582266,0.545194,3.711257,3.711257,0.220662,0.347357,0.371671,0.390370,14.912825,41.448029,39.966854,0.721549,0.000000,
26,0.577948,0.702356,0.564006,0.617838,0.524946,6.096425,6.096425,0.221514,0.352069,0.376547,0.398376,14.953870,41.666211,40.206375,0.724287,0.000000,
27,0.567513,0.690073,0.573131,0.569178,0.530686,5.631036,8.702238,0.223852,0.356260,0.379465,0.403630,15.207453,41.558234,40.194841,0.730997,0.000000,
28,0.577599,0.702485,0.565886,0.558176,0.559259,3.937753,5.631036,0.227931,0.360584,0.384440,0.405660,15.323834,41.693335,40.313177,0.735845,0.000000,
29,0.577810,0.690214,0.576768,0.543528,0.567272,3.937753,3.937753,0.228671,0.361683,0.385758,0.404319,15.381221,41.741134,40.428668,0.737006,0.000000,
30,0.606229,0.698734,0.564272,0.624368,0.584558,7.125566,9.150146,0.234507,0.368533,0.392859,0.414970,15.547410,41.762720,40.433277,0.740384,0.649295,
31,0.604808,0.694322,0.597612,0.604661,0.581628,5.027111,7.125566,0.237545,0.377923,0.403299,0.427449,15.728853,41.806982,40.526554,0.749266,0.000000,
32,0.616095,0.714066,0.580425,0.619835,0.600107,5.027111,5.027111,0.241375,0.380292,0.405877,0.426681,15.774240,41.840038,40.652208,0.746883,0.000000,
33,0.608979,0.703187,0.606073,0.598419,0.590183,5.235642,5.235642,0.243056,0.385247,0.411271,0.429042,15.879393,41.951024,40.774602,0.754454,0.000000,
34,0.607051,0.718315,0.579350,0.639576,0.566623,3.942492,5.645797,0.248655,0.393209,0.420203,0.441120,16.022284,41.937313,40.764750,0.760269,0.000000,
35,0.608069,0.729091,0.584305,0.631911,0.568829,3.045153,3.942492,0.247961,0.394370,0.422206,0.444403,16.055589,41.838142,40.716543,0.759600,0.000000,
36,0.602889,0.710989,0.584971,0.651569,0.550576,3.045153,3.045153,0.250269,0.394195,0.421852,0.445516,16.112639,42.012605,40.889517,0.759680,0.000000,
37,0.600995,0.718550,0.613021,0.616114,0.554362,3.169533,3.251277,0.252884,0.398806,0.425774,0.448541,16.120334,41.832441,40.666424,0.766205,0.000000,
38,0.600503,0.709353,0.635136,0.612531,0.548615,3.153616,3.169533,0.251343,0.397799,0.425532,0.448623,16.210804,41.974204,40.781471,0.765741,0.000000,
39,0.613423,0.725177,0.613590,0.638071,0.565682,3.153616,3.153616,0.253918,0.402216,0.429425,0.451462,16.160098,42.032353,40.938032,0.767061,0.000000,
40,0.614874,0.721034,0.616779,0.598592,0.593859,3.225156,3.481276,0.255597,0.403535,0.431638,0.454547,16.297343,42.008718,40.927034,0.769303,0.000000,
41,0.621397,0.737375,0.581534,0.593595,0.621730,2.399664,3.225156,0.255464,0.405503,0.432649,0.457330,16.314971,41.925137,40.808074,0.766100,0.000000,
42,0.637677,0.718440,0.604781,0.617324,0.640616,2.399664,2.399664,0.256040,0.405119,0.432546,0.456016,16.353079,42.027680,40.926426,0.766094,0.180096,
43,0.642897,0.708930,0.609365,0.603525,0.663223,2.424156,2.424156,0.257957,0.408271,0.435682,0.459591,16.508864,42.062850,41.013112,0.769528,0.830179,
44,0.642439,0.730621,0.602541,0.601247,0.659914,3.109700,3.109700,0.260112,0.410966,0.438520,0.462160,16.525702,42.027111,40.948160,0.769623,1.240426,
45,0.642285,0.729140,0.616313,0.597013,0.657165,3.611826,3.611826,0.262322,0.413612,0.441647,0.466113,16.550666,42.083874,41.019555,0.772158,1.593164,
46,0.645091,0.715148,0.625673,0.623577,0.646404,4.380648,4.380648,0.265670,0.417002,0.445731,0.465797,16.691265,42.093551,41.019022,0.779310,2.411238,
47,0.630538,0.717153,0.607051,0.660728,0.596062,5.600303,5.600303,0.268343,0.423106,0.452621,0.471877,16.789274,42.155214,41.174774,0.783599,1.374333,
48,0.637772,0.746948,0.632890,0.615359,0.622727,5.882321,5.882321,0.273667,0.431453,0.461375,0.483647,16.857105,42.188076,41.254749,0.787620,2.555240,
49,0.642056,0.737043,0.629134,0.613674,0.637195,6.010878,6.010878,0.276576,0.435207,0.465369,0.489312,17.017189,42.118956,41.168182,0.791245,3.251652,
50,0.627711,0.739415,0.623666,0.644581,0.585678,5.514531,6.460933,0.279584,0.439825,0.471411,0.490885,17.168843,42.259812,41.389855,0.794216,0.779332,
51,0.628952,0.741208,0.629194,0.657054,0.577244,5.514531,5.514531,0.280537,0.443237,0.474807,0.498127,17.263897,42.342794,41.398819,0.790636,1.033007,
52,0.664379,0.756932,0.636863,0.642687,0.661889,6.063094,6.063094,0.286293,0.449036,0.480991,0.506628,17.462893,42.282670,41.363333,0.793341,6.407750,
53,0.652033,0.751462,0.654071,0.631528,0.635199,7.426794,7.426794,0.289303,0.454164,0.486909,0.514932,17.713531,42.441373,41.415911,0.798171,5.917439,
54,0.661506,0.758188,0.651254,0.680435,0.627471,8.204360,8.204360,0.291308,0.455557,0.488757,0.515685,18.099825,42.303526,41.213342,0.802532,7.899456,
55,0.690775,0.776185,0.684727,0.679280,0.675838,8.383712,8.383712,0.297453,0.465972,0.499831,0.526393,18.484516,42.470081,41.430790,0.813597,12.368247,
56,0.694064,0.785506,0.720031,0.719489,0.640537,8.612996,8.612996,0.304453,0.474774,0.510726,0.542601,18.831452,42.713682,41.824794,0.821758,13.398310,
57,0.727027,0.786663,0.726569,0.734926,0.705241,8.917791,9.378790,0.313405,0.494361,0.533772,0.556380,19.045821,42.595591,41.761377,0.838464,18.856533,
58,0.737672,0.808455,0.735455,0.740883,0.716652,8.462610,8.917791,0.323674,0.501809,0.540729,0.566353,19.945908,42.596539,41.790625,0.847959,20.340028,
59,0.781622,0.803285,0.750720,0.784587,0.785162,8.462610,8.462610,0.329158,0.517195,0.557749,0.581044,20.431454,42.328929,41.415791,0.846519,27.950403,
