Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.678464,0.684341,0.639765,0.680924,0.690288,4.188029,6.297269,0.239323,0.426358,0.468725,0.496810,16.359849,43.087694,41.138022,0.749569,7.663089,
19,0.678499,0.692709,0.661830,0.661129,0.692662,4.001452,4.188029,0.236531,0.422880,0.464858,0.492586,16.067475,43.023908,41.093311,0.746911,7.523693,
20,0.677657,0.684382,0.627307,0.648403,0.715363,4.001452,4.001452,0.236518,0.422605,0.464337,0.491513,16.145792,42.939939,41.027203,0.747162,7.382002,
21,0.682389,0.688525,0.641402,0.668225,0.706115,3.932050,4.281874,0.236450,0.421951,0.462799,0.488994,16.215361,43.117709,41.145978,0.745740,7.935739,
22,0.680836,0.682552,0.633494,0.671931,0.703969,3.932050,3.932050,0.237164,0.420535,0.461921,0.489459,16.083115,43.076376,41.106288,0.746614,7.769173,
23,0.675319,0.688792,0.640027,0.675909,0.684389,4.312337,4.694098,0.237977,0.422313,0.464245,0.490467,16.108602,43.005679,41.136932,0.746514,7.269637,
24,0.669348,0.694397,0.635438,0.673285,0.672763,4.219237,4.312337,0.237902,0.420776,0.462530,0.490660,16.126930,43.026972,41.120053,0.748615,6.417097,
25,0.665707,0.700857,0.635055,0.671494,0.663862,3.674245,4.219237,0.238589,0.422275,0.463774,0.490710,16.122849,43.114378,41.241230,0.747235,5.423746,
26,0.665120,0.705465,0.655379,0.665523,0.657509,3.546669,3.674245,0.238407,0.422535,0.465294,0.494189,15.967798,43.096632,41.241786,0.745784,5.337444,
27,0.664712,0.691458,0.622856,0.708879,0.644301,3.290618,3.546669,0.237057,0.419195,0.460681,0.489842,16.063194,43.107263,41.224831,0.744080,5.072269,
28,0.666910,0.695602,0.643988,0.677517,0.660873,2.946155,3.290618,0.237910,0.419387,0.461414,0.491789,16.027044,43.165780,41.292201,0.745239,5.144327,
29,0.672562,0.698288,0.647030,0.667575,0.678562,2.716776,2.946155,0.240024,0.422611,0.464238,0.493591,16.030592,43.161126,41.317831,0.747298,5.671850,
30,0.674745,0.689859,0.630685,0.658208,0.698316,2.716776,2.716776,0.239251,0.421420,0.463126,0.492720,15.749025,43.162930,41.343582,0.745865,5.995419,
31,0.683423,0.696828,0.635311,0.673748,0.704671,3.612473,3.664436,0.241937,0.425787,0.467624,0.498732,16.110865,43.229523,41.378546,0.748909,7.946608,
32,0.686085,0.689667,0.653744,0.658469,0.715594,3.612473,3.612473,0.242488,0.426135,0.468376,0.501021,16.007989,43.266058,41.411705,0.752892,8.379053,
33,0.683005,0.694476,0.664419,0.658465,0.703171,3.779294,3.779294,0.244679,0.431928,0.473955,0.507968,16.122725,43.327610,41.480418,0.753652,8.098424,
34,0.698747,0.686225,0.651120,0.699107,0.720174,5.014546,5.014546,0.247749,0.432618,0.473739,0.505331,16.071718,43.405801,41.554747,0.756698,11.245590,
35,0.693977,0.709086,0.641973,0.708052,0.700627,6.125119,6.125119,0.251447,0.438523,0.479916,0.508087,16.147066,43.462226,41.599641,0.760092,11.375552,
36,0.676046,0.711606,0.665822,0.693927,0.658786,7.100687,7.100687,0.256670,0.446281,0.488397,0.517065,16.254879,43.554690,41.720203,0.765047,9.643289,
37,0.686431,0.702838,0.667274,0.685010,0.690129,10.187455,10.187455,0.262726,0.456189,0.497989,0.529557,16.401915,43.648678,41.784720,0.770771,13.937971,
38,0.684122,0.704526,0.670332,0.688841,0.680678,12.612590,12.612590,0.271028,0.469800,0.510400,0.537103,16.802855,43.767432,41.978605,0.781291,15.624172,
39,0.698883,0.710628,0.673374,0.703901,0.702300,13.750578,13.884516,0.285146,0.490465,0.531828,0.555361,17.165742,43.818370,42.153596,0.798989,19.061297,
40,0.716548,0.725001,0.665787,0.729112,0.725510,13.624738,13.750578,0.299642,0.511472,0.552571,0.573232,17.752815,44.074294,42.427465,0.811656,21.990787,
41,0.734437,0.707136,0.685571,0.739492,0.758729,13.624738,13.624738,0.311678,0.532514,0.577493,0.604083,18.329692,44.174608,42.636886,0.823397,25.918002,
42,0.738059,0.715864,0.685372,0.728489,0.769982,15.604269,15.604269,0.319972,0.543382,0.590723,0.617771,19.086725,44.211834,42.826767,0.836588,28.863196,
43,0.774030,0.754265,0.714816,0.744331,0.821290,17.187481,17.187481,0.333547,0.556803,0.605130,0.633618,19.822392,44.449179,43.250631,0.849457,37.017719,
44,0.779695,0.779683,0.762015,0.763425,0.796418,16.145554,17.604712,0.348128,0.572428,0.620632,0.652995,20.425390,44.562212,43.587166,0.858939,37.931093,
45,0.806028,0.811100,0.773040,0.761371,0.841884,14.683318,16.145554,0.369859,0.589103,0.634108,0.660738,20.726952,44.515502,43.992471,0.875386,41.514386,
46,0.800990,0.807519,0.752503,0.811461,0.811405,14.683318,14.683318,0.411130,0.634955,0.672978,0.685823,21.000685,44.194458,44.085740,0.897437,41.941059,
47,0.783038,0.808543,0.745045,0.784506,0.788971,12.755291,14.893929,0.438689,0.662690,0.697707,0.714219,20.679828,43.758120,43.876096,0.899823,38.474144,
48,0.778664,0.795115,0.747759,0.775701,0.787211,12.755291,12.755291,0.448995,0.673119,0.709104,0.726421,19.922620,43.278853,43.484635,0.895836,38.480906,
49,0.776147,0.799959,0.737168,0.757669,0.794827,11.657279,12.963673,0.449393,0.665032,0.700928,0.719832,18.922587,42.476269,42.815552,0.887789,36.460336,
50,0.752243,0.786831,0.720323,0.738936,0.763990,7.993418,11.657279,0.447439,0.652747,0.686540,0.704483,18.005353,41.662790,42.021532,0.879168,27.472446,
51,0.753203,0.783359,0.713211,0.751910,0.759902,6.729028,7.993418,0.445314,0.647199,0.679439,0.699236,17.442903,41.295870,41.680228,0.873360,26.027423,
52,0.750210,0.788445,0.716125,0.736816,0.759886,6.605408,6.729028,0.444915,0.642295,0.674217,0.692282,17.022248,40.878934,41.286321,0.868837,24.978791,
53,0.757627,0.783249,0.723416,0.751059,0.768302,6.483929,6.605408,0.444723,0.641183,0.672912,0.691647,16.691840,40.760907,41.172186,0.865263,26.119693,
54,0.748234,0.792276,0.726103,0.732847,0.754142,5.380514,6.483929,0.450314,0.639591,0.669242,0.688077,16.356836,40.361376,40.815489,0.862477,23.100053,
55,0.744762,0.778531,0.724684,0.744075,0.743275,5.220251,5.380514,0.451597,0.642659,0.671620,0.688394,16.172193,40.372176,40.812945,0.860697,22.338287,
56,0.753180,0.787734,0.727657,0.757739,0.750097,5.220251,5.220251,0.453301,0.643535,0.672683,0.688547,15.992064,40.093235,40.556828,0.858806,23.814431,
57,0.754348,0.791678,0.741224,0.743502,0.755698,6.176719,6.176719,0.453984,0.643389,0.671508,0.690193,15.761303,39.950182,40.393120,0.855577,25.047365,
58,0.737186,0.793146,0.728541,0.741305,0.722377,8.600870,8.600870,0.456610,0.639520,0.666768,0.682898,15.377596,39.422175,39.870116,0.852128,24.068525,
59,0.741734,0.794731,0.723734,0.741686,0.733312,11.327473,11.327473,0.455051,0.630582,0.653642,0.666201,14.861527,38.802014,39.227836,0.850865,26.638051,
