Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.866129,0.806449,0.826037,0.856110,0.906046,0.097783,0.098705,0.363530,0.647188,0.704264,0.744763,22.567084,41.577103,40.766648,0.873890,43.537201,
11,0.865943,0.806181,0.825449,0.855805,0.906119,0.097783,0.097783,0.363625,0.647302,0.704142,0.745055,22.567080,41.579630,40.767302,0.873958,43.514339,
12,0.863384,0.806606,0.804365,0.854280,0.909959,0.098326,1.681685,0.357885,0.634056,0.690062,0.730874,22.313318,41.545588,40.744720,0.865487,42.071317,
13,0.864381,0.806363,0.804215,0.856497,0.910969,0.098326,0.098326,0.357872,0.634170,0.690160,0.731081,22.312593,41.545769,40.747109,0.865423,42.270573,
14,0.859999,0.804916,0.795430,0.854372,0.906169,2.027171,3.957789,0.354498,0.628758,0.686437,0.738257,22.055833,41.561122,40.777466,0.860996,43.866091,
15,0.854934,0.808018,0.800129,0.848494,0.895111,1.309462,2.027171,0.351242,0.624382,0.683563,0.733564,21.947981,41.560941,40.758970,0.858525,41.924980,
16,0.853884,0.800515,0.798789,0.848045,0.896006,1.072960,1.309462,0.347488,0.620282,0.678156,0.731024,21.830497,41.564487,40.766376,0.855185,41.299304,
17,0.850551,0.805763,0.802890,0.847922,0.884724,1.072960,1.072960,0.351215,0.622356,0.682246,0.735561,21.861303,41.581503,40.801115,0.856896,40.986410,
18,0.851852,0.810895,0.796648,0.860487,0.881114,1.170521,1.751963,0.350520,0.624150,0.683510,0.729088,21.867463,41.554952,40.775271,0.861504,40.955557,
19,0.854966,0.807244,0.799210,0.855388,0.891713,0.893582,1.170521,0.351924,0.625066,0.685186,0.729299,21.793234,41.584777,40.793179,0.860253,41.281339,
20,0.850458,0.809000,0.800236,0.847860,0.885088,0.509464,0.893582,0.352566,0.622601,0.682577,0.726636,21.669249,41.567419,40.790372,0.860588,39.872106,
21,0.850615,0.810815,0.800416,0.847647,0.884842,0.509464,0.509464,0.352018,0.621953,0.682191,0.727878,21.683403,41.559997,40.782995,0.860000,39.977868,
22,0.846400,0.813746,0.795916,0.846277,0.876891,0.554955,0.554955,0.348354,0.616765,0.677740,0.723867,21.567838,41.554718,40.761390,0.853293,39.017520,
23,0.855112,0.807243,0.801510,0.858005,0.889294,1.008149,1.008149,0.346611,0.614557,0.672731,0.718167,21.510950,41.541720,40.764707,0.851847,40.689118,
24,0.849947,0.804425,0.802946,0.851574,0.881198,1.013572,1.085849,0.346877,0.613652,0.669358,0.714151,21.466308,41.554412,40.785195,0.852279,39.447465,
25,0.852689,0.808432,0.799295,0.848829,0.889246,1.013572,1.013572,0.350494,0.619547,0.674419,0.713062,21.573243,41.574845,40.790416,0.859058,39.888332,
26,0.849574,0.803197,0.799266,0.859154,0.876737,1.154159,1.154159,0.350814,0.620286,0.678661,0.720653,21.538685,41.571662,40.788875,0.858403,39.973996,
27,0.854348,0.802064,0.800864,0.858601,0.887422,1.536807,1.536807,0.348443,0.620381,0.678910,0.721738,21.596537,41.535918,40.761851,0.859037,41.328682,
28,0.847412,0.806074,0.789178,0.845616,0.882975,1.284124,2.199471,0.351424,0.620792,0.679420,0.723879,21.670903,41.577799,40.811913,0.856212,39.897528,
29,0.848988,0.800300,0.800117,0.843444,0.884814,1.284124,1.284124,0.352873,0.624533,0.681435,0.724454,21.664333,41.590879,40.826200,0.860666,40.201288,
30,0.850727,0.813276,0.799710,0.848337,0.882372,1.599623,1.599623,0.354688,0.626963,0.683116,0.727502,21.736467,41.556193,40.805775,0.862287,41.012347,
31,0.852041,0.805180,0.792372,0.850765,0.889462,2.046658,2.215286,0.349905,0.619882,0.675940,0.725529,21.778893,41.581002,40.817530,0.856971,41.566891,
32,0.851349,0.806065,0.796827,0.842162,0.890791,2.046658,2.046658,0.352310,0.623612,0.679102,0.718746,21.758243,41.546574,40.781876,0.862761,41.047189,
33,0.853612,0.802781,0.793640,0.840469,0.899464,2.497920,2.497920,0.348985,0.617542,0.674343,0.716533,21.786487,41.572593,40.832966,0.857867,41.802605,
34,0.851069,0.811743,0.796581,0.836219,0.892676,2.854275,2.955310,0.360793,0.630835,0.684537,0.721159,21.899274,41.611281,40.842405,0.868527,41.924814,
35,0.857090,0.808337,0.800268,0.831003,0.910514,2.676507,2.854275,0.358313,0.630887,0.684466,0.721686,21.897809,41.578086,40.816670,0.869321,42.910352,
36,0.855912,0.804723,0.794727,0.843135,0.904736,2.399646,2.676507,0.357157,0.625295,0.677283,0.719037,21.796137,41.579406,40.834312,0.864463,42.175454,
37,0.852291,0.803189,0.805138,0.844056,0.892555,1.716783,2.399646,0.363027,0.636258,0.687566,0.726160,21.929241,41.632499,40.870706,0.873292,41.259178,
38,0.850452,0.808497,0.793642,0.849221,0.888775,0.818932,1.716783,0.362656,0.631609,0.682460,0.722663,21.866785,41.593029,40.851283,0.867748,39.748140,
39,0.846717,0.801484,0.792203,0.845374,0.885463,0.818932,0.818932,0.361976,0.632398,0.684943,0.724765,21.944766,41.600517,40.855884,0.868151,39.228208,
40,0.844279,0.804615,0.786562,0.839180,0.885743,2.080652,2.080652,0.361918,0.637018,0.691167,0.728956,21.915098,41.622688,40.889178,0.873576,40.383217,
41,0.853853,0.803808,0.793675,0.846541,0.901948,2.740403,2.740403,0.366696,0.646919,0.699568,0.731531,22.078156,41.616790,40.874370,0.875606,43.034191,
42,0.859739,0.804611,0.803099,0.845235,0.913221,2.848898,2.982765,0.371614,0.650436,0.702506,0.732627,22.008803,41.669503,40.917263,0.877277,44.318964,
43,0.864071,0.807203,0.800834,0.856590,0.915677,2.848898,2.848898,0.375431,0.655226,0.707303,0.733141,22.256642,41.676064,40.911350,0.879157,45.206573,
44,0.856152,0.809017,0.787374,0.845885,0.907494,3.812178,3.812178,0.375662,0.658792,0.710496,0.732128,22.419717,41.717806,40.947252,0.881082,44.672453,
45,0.858382,0.806793,0.792931,0.850626,0.904804,5.994482,5.994482,0.380826,0.662896,0.712425,0.734629,23.041284,41.728292,40.949981,0.885325,47.466809,
46,0.859917,0.798900,0.806619,0.861768,0.896561,7.288328,7.288328,0.382580,0.661015,0.711211,0.732387,23.334622,41.792312,40.997787,0.886982,48.934864,
47,0.859477,0.809547,0.799064,0.859735,0.897984,8.639482,8.639482,0.382822,0.663922,0.715302,0.742298,23.704892,41.876572,41.041325,0.883493,50.893038,
48,0.859951,0.817603,0.794134,0.842792,0.910210,10.926891,10.926891,0.385450,0.669877,0.720585,0.742395,24.191806,41.862916,40.984521,0.889756,53.338756,
49,0.851413,0.797709,0.798300,0.864245,0.886397,9.004596,11.785831,0.385171,0.673098,0.724670,0.759705,24.641904,41.947144,40.998657,0.889857,50.916696,
50,0.856542,0.803264,0.814839,0.837182,0.902947,9.004596,9.004596,0.386477,0.678669,0.732558,0.761158,24.924712,41.959348,41.032472,0.892864,52.140806,
51,0.869133,0.798805,0.803910,0.848909,0.926032,9.972498,9.972498,0.385753,0.681247,0.736804,0.770093,25.200040,41.988839,41.044168,0.892818,56.209252,
52,0.863036,0.808950,0.798767,0.852993,0.910603,10.252705,11.178028,0.379904,0.675082,0.733332,0.765894,25.240291,41.909290,40.989857,0.893790,55.025302,
53,0.844150,0.798979,0.810506,0.844897,0.875143,9.876234,10.252705,0.381557,0.670818,0.726746,0.754221,25.332502,41.754175,40.872034,0.893085,50.155589,
54,0.839752,0.793943,0.789343,0.863179,0.861337,9.876234,9.876234,0.379401,0.669154,0.727642,0.768800,25.274919,41.746501,40.860097,0.886462,50.269052,
55,0.852672,0.796500,0.797660,0.810154,0.914743,8.727524,10.258913,0.372134,0.664205,0.725818,0.760815,25.173226,41.658366,40.816950,0.883768,51.128413,
56,0.841678,0.798436,0.764170,0.803736,0.904396,8.727524,8.727524,0.366392,0.656713,0.721898,0.759793,25.074910,41.629629,40.804553,0.885543,48.974410,
57,0.852829,0.798140,0.798800,0.820005,0.910557,9.136274,9.136274,0.357650,0.646557,0.711762,0.750623,24.817965,41.467606,40.677445,0.879127,50.836664,
58,0.842510,0.807454,0.794088,0.849056,0.870405,9.757917,9.877704,0.350519,0.640574,0.705235,0.743981,24.660080,41.271372,40.493789,0.872723,49.025140,
59,0.838313,0.807930,0.785769,0.838766,0.870524,9.757917,9.757917,0.346732,0.636685,0.703050,0.736856,24.549734,41.082446,40.390213,0.876373,47.818794,
