Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.584016,0.701353,0.611170,0.581128,0.544721,1.255229,1.255229,0.254891,0.386246,0.405198,0.416448,12.145528,41.341315,39.917556,0.747697,0.000000,
18,0.574080,0.709968,0.595145,0.559593,0.538630,2.080645,2.080645,0.252126,0.386443,0.405156,0.415520,12.089214,41.245280,39.798939,0.745046,0.000000,
19,0.577040,0.714539,0.591993,0.574719,0.535875,2.266810,2.266810,0.252471,0.383324,0.401376,0.412948,12.047418,41.243156,39.788775,0.744809,0.000000,
20,0.562466,0.701042,0.596792,0.554967,0.516523,1.595593,2.819515,0.250133,0.379726,0.397809,0.407164,11.983957,41.250901,39.786919,0.742495,0.000000,
21,0.556224,0.708092,0.604632,0.538930,0.507334,1.384546,1.595593,0.250800,0.378409,0.396468,0.408155,11.949515,41.168010,39.663775,0.744089,0.000000,
22,0.556837,0.704653,0.591274,0.560911,0.501109,1.384546,1.384546,0.248655,0.377227,0.395355,0.406074,11.912291,41.255357,39.750722,0.741658,0.000000,
23,0.556241,0.706888,0.593463,0.563334,0.496812,1.470389,1.807796,0.249556,0.377291,0.394465,0.408202,11.902579,41.232425,39.788551,0.742551,0.000000,
24,0.557145,0.711840,0.602224,0.558996,0.496712,0.724672,1.470389,0.247581,0.376239,0.393686,0.406074,11.868867,41.250149,39.843884,0.739024,0.000000,
25,0.557546,0.708442,0.618025,0.552724,0.496455,0.724672,0.724672,0.247934,0.376731,0.394679,0.405527,11.877771,41.204351,39.791035,0.740409,0.000000,
26,0.552562,0.714025,0.601106,0.541841,0.497130,0.787244,1.108715,0.247341,0.376886,0.394745,0.406372,11.885847,41.237078,39.802610,0.739786,0.000000,
27,0.553250,0.704117,0.605680,0.538599,0.501460,0.787244,0.787244,0.248658,0.375783,0.394100,0.406463,11.891437,41.216356,39.721332,0.741111,0.000000,
28,0.554292,0.704985,0.601241,0.536650,0.506745,1.768805,1.768805,0.250054,0.378786,0.396892,0.407235,11.916035,41.291835,39.836860,0.743268,0.000000,
29,0.564520,0.700840,0.610281,0.533393,0.530029,1.830415,2.290873,0.250249,0.380239,0.397407,0.408866,11.949893,41.261225,39.813125,0.742648,0.000000,
30,0.580557,0.703673,0.612478,0.559447,0.548473,1.830415,1.830415,0.254548,0.386561,0.404003,0.414888,13.152852,41.205224,39.818085,0.742852,0.000000,
31,0.584381,0.707583,0.596154,0.559347,0.562511,2.259683,2.259683,0.251280,0.382699,0.400897,0.412725,11.998948,41.264361,39.846885,0.742997,0.000000,
32,0.585429,0.710109,0.603753,0.555171,0.564038,3.493870,3.493870,0.253819,0.387166,0.405271,0.417398,12.069827,41.250702,39.801873,0.745860,0.000000,
33,0.586304,0.717422,0.614351,0.548713,0.563792,4.998271,4.998271,0.256887,0.390575,0.409579,0.421566,12.179978,41.229215,39.774127,0.748664,0.000000,
34,0.599740,0.718608,0.606721,0.591368,0.570777,6.077670,6.077670,0.258106,0.395774,0.414358,0.428237,12.288010,41.199292,39.797178,0.751631,0.000000,
35,0.592974,0.730485,0.623479,0.588922,0.548469,8.281638,8.281638,0.263944,0.403856,0.422754,0.434751,12.438624,41.337585,39.928296,0.756152,0.000000,
36,0.601620,0.719310,0.641706,0.584335,0.565699,8.386440,8.386440,0.267217,0.409494,0.430285,0.441118,12.619282,41.360885,39.944483,0.761832,0.000000,
37,0.603863,0.725642,0.658537,0.545112,0.585814,8.939195,8.939195,0.273510,0.418731,0.439603,0.449928,12.819536,41.479143,40.077793,0.768755,0.212840,
38,0.638507,0.736009,0.642581,0.618029,0.622539,9.314464,10.372212,0.279732,0.433500,0.454811,0.466727,15.328946,41.549496,40.158417,0.780561,4.935923,
39,0.636856,0.741383,0.644233,0.594727,0.632031,8.274084,9.314464,0.287255,0.443320,0.464271,0.474055,15.495985,41.280803,40.130564,0.787714,3.653903,
40,0.625944,0.731700,0.641255,0.630005,0.590784,7.580909,8.274084,0.290806,0.451137,0.472352,0.482969,15.873709,41.604166,40.344340,0.793373,1.566098,
41,0.647423,0.736421,0.661755,0.650238,0.614947,7.580909,7.580909,0.296750,0.457809,0.478831,0.488898,15.793752,41.790702,40.574301,0.798701,4.416767,
42,0.688219,0.741710,0.674413,0.649083,0.704655,9.742200,9.742200,0.304584,0.473170,0.495823,0.508837,14.717833,41.831725,40.514172,0.799653,12.316116,
43,0.702770,0.746140,0.684166,0.665686,0.721078,9.848319,9.937586,0.310877,0.482780,0.507079,0.522680,16.532233,41.871207,40.519393,0.812264,14.814788,
44,0.684222,0.740325,0.694275,0.667592,0.674736,9.848319,9.848319,0.316858,0.492643,0.517223,0.528125,16.702151,41.801397,40.656860,0.817769,11.966819,
45,0.698189,0.767218,0.707480,0.684360,0.682756,10.024134,10.024134,0.327326,0.507959,0.532698,0.546204,16.313025,42.046540,40.949000,0.822591,14.532526,
46,0.727676,0.769432,0.725848,0.707322,0.728661,9.934728,10.597454,0.340339,0.526612,0.553451,0.568024,17.485928,42.038066,41.030483,0.836028,19.579775,
47,0.731409,0.764396,0.725071,0.713997,0.734711,9.178202,9.934728,0.351417,0.548552,0.578020,0.593767,18.108122,42.224693,41.206236,0.843913,20.265905,
48,0.741502,0.783573,0.746587,0.743592,0.726341,9.178202,9.178202,0.364582,0.563826,0.591897,0.609084,17.349933,42.294804,41.350765,0.849047,22.381720,
49,0.779487,0.781419,0.759327,0.806374,0.770717,10.802115,11.827827,0.377582,0.589883,0.622225,0.639847,18.710745,42.506038,41.620603,0.863222,31.778037,
50,0.779115,0.801701,0.767516,0.797779,0.765948,8.889049,10.802115,0.395266,0.617553,0.649438,0.669403,18.676623,42.630597,41.738327,0.871828,31.282599,
51,0.813363,0.796586,0.783200,0.802941,0.838396,6.237356,8.889049,0.411608,0.644434,0.680021,0.697035,19.862027,42.772798,41.888617,0.883824,36.442171,
52,0.823234,0.813148,0.787509,0.830876,0.836374,3.084944,6.237356,0.423470,0.663278,0.699052,0.715329,20.606646,42.904302,42.000993,0.892389,36.180382,
53,0.829438,0.800803,0.775388,0.818325,0.866134,2.621297,3.084944,0.426030,0.667532,0.704830,0.722183,20.743740,43.119086,42.210824,0.894519,37.317846,
54,0.813329,0.823027,0.783021,0.802558,0.828015,2.541818,2.621297,0.431899,0.679818,0.717706,0.735711,20.915807,43.085419,42.129445,0.897981,35.151320,
55,0.802921,0.798919,0.780435,0.793088,0.817553,2.160100,2.541818,0.435003,0.685751,0.722498,0.737356,20.627971,43.181356,42.159728,0.900348,32.949504,
56,0.818869,0.813312,0.789182,0.823444,0.828767,2.160100,2.160100,0.438094,0.692616,0.730674,0.748612,21.056667,43.235967,42.169507,0.904872,36.684822,
57,0.820492,0.811217,0.796039,0.826224,0.829204,2.930956,2.930956,0.445937,0.700940,0.738574,0.758864,21.180230,43.287678,42.185197,0.907879,38.488668,
58,0.837891,0.810529,0.778172,0.837671,0.869114,3.471635,3.471635,0.449170,0.705411,0.743115,0.759506,21.628028,43.466310,42.262802,0.909400,42.458132,
59,0.824086,0.806415,0.772308,0.807771,0.857887,6.470980,6.470980,0.443689,0.699704,0.737824,0.756406,21.040826,43.389682,42.092686,0.904481,42.738761,
