Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.357470,0.592770,0.472983,0.291375,0.291084,1.035586,1.035586,0.085329,0.132101,0.138769,0.131139,9.874865,28.379060,28.328714,0.446699,0.000000,
13,0.375983,0.594309,0.483762,0.331314,0.304113,2.112061,2.112061,0.082909,0.129330,0.138224,0.136818,10.129529,28.425424,28.407548,0.453055,0.000000,
14,0.358351,0.594526,0.388438,0.316489,0.309360,2.777297,2.777297,0.082348,0.128176,0.134689,0.126864,9.401452,28.408943,28.480799,0.427871,0.000000,
15,0.340372,0.595729,0.376547,0.285248,0.292138,2.716162,2.813016,0.083840,0.128805,0.134991,0.132577,9.316841,28.645172,28.607785,0.424744,0.000000,
16,0.349857,0.588894,0.422746,0.314473,0.278716,2.716162,2.716162,0.084627,0.128963,0.136351,0.130627,10.186705,28.742008,28.689629,0.456345,0.000000,
17,0.350783,0.616677,0.411628,0.321447,0.273110,3.664045,3.664045,0.079990,0.123434,0.129687,0.137033,9.223184,28.476872,28.506276,0.418587,0.000000,
18,0.331422,0.605191,0.381474,0.263088,0.279986,4.188029,6.297269,0.082279,0.124979,0.131432,0.129709,9.330577,28.320483,28.510661,0.427134,0.000000,
19,0.312757,0.585950,0.367984,0.235590,0.265652,4.001452,4.188029,0.081670,0.125912,0.132992,0.126085,9.543841,28.512791,28.479472,0.433546,0.000000,
20,0.351227,0.586527,0.435843,0.326346,0.269884,4.001452,4.001452,0.082558,0.126770,0.133133,0.129931,10.132304,28.252788,28.224381,0.455089,0.000000,
21,0.329572,0.589490,0.391306,0.280227,0.266669,3.932050,4.281874,0.080492,0.124116,0.129472,0.121965,9.578982,28.519329,28.513425,0.436622,0.000000,
22,0.341958,0.592786,0.414366,0.307267,0.269655,3.932050,3.932050,0.080478,0.122051,0.128390,0.122160,9.811113,28.486656,28.485786,0.444968,0.000000,
23,0.332036,0.594809,0.389982,0.295160,0.263632,4.312337,4.694098,0.081922,0.125341,0.132511,0.128903,10.271240,28.835538,28.661247,0.461756,0.000000,
24,0.332425,0.592948,0.400062,0.258791,0.284020,4.219237,4.312337,0.080383,0.122782,0.132425,0.132024,10.207388,28.168856,28.079563,0.451836,0.000000,
25,0.353484,0.590899,0.383083,0.287321,0.320847,3.674245,4.219237,0.080923,0.123684,0.133547,0.129719,10.167824,28.170552,28.075454,0.452414,0.000000,
26,0.358402,0.591807,0.410207,0.349602,0.279881,3.546669,3.674245,0.078989,0.123804,0.131909,0.128887,10.311415,28.675637,28.640601,0.456335,0.000000,
27,0.344754,0.599007,0.401524,0.311547,0.275640,3.290618,3.546669,0.080244,0.123490,0.130989,0.126906,9.212369,28.297324,28.496294,0.418854,0.000000,
28,0.370542,0.597470,0.379939,0.301954,0.349520,2.946155,3.290618,0.081527,0.123550,0.133448,0.131227,9.801092,28.643611,28.709603,0.443770,0.000000,
29,0.398244,0.591491,0.371741,0.280902,0.432057,2.716776,2.946155,0.081727,0.123730,0.134020,0.133790,9.724182,28.301246,28.384435,0.441944,0.000000,
30,0.411891,0.592563,0.404097,0.290500,0.444983,2.716776,2.716776,0.081197,0.127144,0.137109,0.130910,9.569769,28.377829,28.558747,0.433749,0.000000,
31,0.406315,0.599138,0.391646,0.292961,0.434895,3.612473,3.664436,0.082124,0.127606,0.138406,0.144203,10.007139,28.305307,28.365413,0.452301,0.000000,
32,0.422662,0.601493,0.391218,0.360164,0.426507,3.612473,3.612473,0.081604,0.125683,0.136626,0.142518,9.823775,28.552523,28.635615,0.443265,0.000000,
33,0.389905,0.603559,0.402273,0.373870,0.336537,3.779294,3.779294,0.082192,0.128105,0.135910,0.144409,9.478040,28.287443,28.319816,0.435525,0.000000,
34,0.377378,0.595052,0.435647,0.422043,0.265506,5.014546,5.014546,0.083530,0.129761,0.138593,0.142994,9.537711,28.337253,28.518776,0.437508,0.000000,
35,0.377484,0.612845,0.425693,0.384318,0.290041,6.125119,6.125119,0.086630,0.133133,0.142638,0.139709,10.369847,28.937960,28.758763,0.470524,0.000000,
36,0.362288,0.600078,0.447934,0.331658,0.285128,7.100687,7.100687,0.087090,0.135456,0.145346,0.141657,10.383402,28.962670,28.766912,0.468397,0.000000,
37,0.400010,0.615012,0.449929,0.361221,0.347128,10.187455,10.187455,0.089668,0.136858,0.147100,0.149739,9.383870,28.446956,28.456990,0.437774,0.000000,
38,0.489576,0.613589,0.427373,0.348523,0.568932,12.612590,12.612590,0.091267,0.142347,0.150839,0.143037,9.614972,28.511906,28.398021,0.452245,6.691723,
39,0.407102,0.640173,0.445518,0.340268,0.369678,13.750578,13.884516,0.096718,0.151600,0.164171,0.159807,10.250003,28.651073,28.272491,0.478776,0.478991,
40,0.504935,0.625773,0.464782,0.356541,0.582779,13.624738,13.750578,0.097870,0.155733,0.169000,0.165084,10.438144,29.284809,28.703596,0.487717,7.256249,
41,0.376163,0.629244,0.466933,0.377306,0.262927,13.624738,13.624738,0.099034,0.158760,0.172086,0.169665,9.868473,28.836186,28.394339,0.469961,0.000000,
42,0.501604,0.643539,0.467918,0.353908,0.566284,15.604269,15.604269,0.102176,0.164033,0.179577,0.183769,9.682187,29.104147,28.501902,0.465315,7.520263,
43,0.415433,0.676096,0.492518,0.405402,0.317072,17.187481,17.187481,0.106105,0.169714,0.185386,0.185048,10.481898,29.566338,28.668574,0.497067,1.570615,
44,0.423971,0.710595,0.518342,0.403579,0.319142,16.145554,17.604712,0.117578,0.188565,0.207232,0.211039,10.395247,29.402594,28.349517,0.503390,0.000000,
45,0.469768,0.755188,0.567235,0.433862,0.372078,14.683318,16.145554,0.130052,0.196913,0.212025,0.217170,9.913295,29.883141,28.609096,0.503506,1.612177,
46,0.494076,0.759077,0.551296,0.468369,0.404163,14.683318,14.683318,0.141117,0.212301,0.228964,0.230086,10.531769,30.258388,28.692801,0.544084,2.454577,
47,0.461800,0.737711,0.503922,0.436774,0.379366,12.755291,14.893929,0.151138,0.224570,0.238387,0.236081,10.068962,30.320700,28.725527,0.526929,0.000000,
48,0.436396,0.726589,0.528727,0.422692,0.328965,12.755291,12.755291,0.154030,0.231177,0.247701,0.241377,10.466346,31.135296,29.063854,0.541699,0.000000,
49,0.431711,0.735114,0.501372,0.414288,0.330435,11.657279,12.963673,0.151717,0.226343,0.239165,0.240233,10.506453,31.471624,29.169272,0.552508,0.000000,
50,0.428246,0.709851,0.474544,0.398837,0.339233,7.993418,11.657279,0.150451,0.226241,0.238114,0.240793,10.211342,31.272493,29.106117,0.543017,0.000000,
51,0.453137,0.715390,0.493854,0.412954,0.391361,6.729028,7.993418,0.145106,0.219041,0.229851,0.229627,11.444062,32.835551,29.473523,0.577317,0.000000,
52,0.422881,0.705321,0.489746,0.386431,0.343468,6.605408,6.729028,0.144633,0.215988,0.229477,0.229492,11.366918,32.901852,29.543335,0.578788,0.000000,
53,0.398102,0.724122,0.477206,0.366883,0.283969,6.483929,6.605408,0.141338,0.210059,0.224466,0.221696,11.299667,32.798892,29.358155,0.579793,0.000000,
54,0.439876,0.737268,0.451514,0.366744,0.393255,5.380514,6.483929,0.141017,0.207448,0.217858,0.221818,11.129098,32.649552,29.132664,0.587866,0.000000,
55,0.409750,0.695489,0.460557,0.329825,0.359444,5.220251,5.380514,0.141700,0.207162,0.217759,0.217249,11.136110,32.692934,29.083076,0.590495,0.000000,
56,0.382906,0.696327,0.445148,0.348413,0.289845,5.220251,5.220251,0.142748,0.209677,0.220309,0.221471,11.132684,32.517613,28.979951,0.589424,0.000000,
57,0.415465,0.697593,0.441093,0.343256,0.371732,6.176719,6.176719,0.142498,0.209304,0.222321,0.222514,11.092806,32.519271,28.974281,0.590449,0.000000,
58,0.384638,0.735428,0.463139,0.327616,0.293912,8.600870,8.600870,0.141267,0.206463,0.221068,0.220724,11.009038,32.392497,28.838070,0.585883,0.000000,
59,0.400293,0.691858,0.447680,0.357921,0.323810,11.327473,11.327473,0.137490,0.202281,0.216122,0.213344,10.899495,32.228949,28.725086,0.600477,0.000000,
