Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.600365,0.769415,0.671338,0.595964,0.533079,1.942952,2.005039,0.184814,0.337423,0.382872,0.420571,15.268064,34.524697,32.328364,0.685874,0.000000,
18,0.577756,0.732980,0.606803,0.589846,0.521869,0.862459,1.942952,0.191186,0.334287,0.371900,0.424363,15.138232,34.432613,32.142539,0.681026,0.000000,
19,0.584263,0.741315,0.629352,0.592351,0.523886,0.862459,0.862459,0.190528,0.334696,0.372483,0.420105,15.150639,34.452127,32.128737,0.681977,0.000000,
20,0.582215,0.703680,0.635886,0.618123,0.510105,1.392804,1.392804,0.191486,0.342952,0.383756,0.423512,15.307926,34.429905,32.043612,0.683491,0.000000,
21,0.585767,0.685741,0.611826,0.657356,0.504959,1.084871,2.570830,0.189525,0.336163,0.375983,0.411568,15.317214,34.506767,32.307911,0.687435,0.000000,
22,0.615908,0.704866,0.673271,0.706979,0.512883,0.564332,1.084871,0.193872,0.340883,0.377239,0.409668,15.404750,34.334137,31.972362,0.690237,0.000000,
23,0.605395,0.701996,0.672817,0.685116,0.503874,0.564332,0.564332,0.191859,0.342526,0.382749,0.418299,15.417519,34.291976,31.951317,0.688494,0.000000,
24,0.605689,0.690798,0.659509,0.712139,0.496724,1.043135,1.043135,0.180684,0.331988,0.372886,0.414934,15.515870,34.431127,32.058582,0.683895,0.000000,
25,0.607615,0.680463,0.707698,0.656118,0.517411,2.587412,2.587412,0.177325,0.331681,0.375273,0.398671,15.415883,34.359458,32.028988,0.686271,0.000000,
26,0.577454,0.734899,0.649177,0.545144,0.530622,4.163942,4.163942,0.177538,0.332246,0.372473,0.393328,15.571638,34.425313,32.151875,0.684210,0.000000,
27,0.583760,0.757706,0.625126,0.548236,0.544512,5.257099,5.257099,0.190241,0.334978,0.370884,0.400627,15.524469,34.492947,32.262774,0.686615,0.000000,
28,0.614598,0.684148,0.661316,0.596728,0.587240,6.449239,6.449239,0.180878,0.328371,0.369128,0.407101,15.780599,34.379246,32.075910,0.681886,3.239954,
29,0.646970,0.719268,0.527129,0.718952,0.621912,9.113383,9.113383,0.180997,0.331931,0.372852,0.418382,16.046358,34.349558,31.980948,0.684600,9.348547,
30,0.646490,0.700117,0.525511,0.656823,0.670690,12.042187,12.042187,0.177147,0.334788,0.383134,0.422817,17.016748,34.453121,32.135574,0.692312,11.568174,
31,0.639288,0.744272,0.728523,0.658209,0.573502,14.337570,14.562643,0.200651,0.365273,0.409945,0.440370,17.684602,34.430246,32.109697,0.707130,11.540023,
32,0.677148,0.746236,0.589276,0.611127,0.749372,12.295798,14.337570,0.190425,0.350417,0.396354,0.458901,17.561949,34.510306,32.231195,0.700743,15.999199,
33,0.669084,0.822828,0.666455,0.575097,0.681496,10.380316,12.295798,0.192799,0.344743,0.392039,0.431866,17.419462,34.425669,32.130854,0.704364,12.881743,
34,0.670293,0.807695,0.737773,0.637641,0.627276,8.960733,10.380316,0.193208,0.346955,0.389710,0.441466,17.076845,34.631328,32.455801,0.701130,12.063744,
35,0.656857,0.776513,0.605036,0.702352,0.617061,7.215415,8.960733,0.193180,0.345753,0.392015,0.438750,17.046007,34.581203,32.333360,0.700722,8.886067,
36,0.653458,0.791613,0.680624,0.604634,0.631601,6.122736,7.215415,0.195618,0.347014,0.387252,0.417624,16.899333,34.484026,32.219892,0.704728,7.080589,
37,0.665256,0.784838,0.662193,0.684006,0.617075,5.502099,6.122736,0.198818,0.352054,0.393333,0.437544,17.086196,34.632340,32.360060,0.708387,8.341955,
38,0.648528,0.800407,0.650843,0.652431,0.600837,5.346223,5.502099,0.203733,0.365639,0.413440,0.475473,17.179731,34.493147,32.247645,0.715107,6.347804,
39,0.649371,0.770423,0.600648,0.600999,0.661862,5.346223,5.346223,0.208333,0.371381,0.419501,0.469331,17.267733,34.497481,32.230050,0.718986,6.033657,
40,0.648015,0.782984,0.681592,0.494766,0.684885,5.706555,5.706555,0.209798,0.377788,0.423724,0.449180,17.344821,34.599176,32.369526,0.720215,5.379445,
41,0.677097,0.790668,0.683110,0.678035,0.643675,4.508087,6.086610,0.217100,0.378258,0.418227,0.464053,17.451536,34.560661,32.283490,0.727248,8.629038,
42,0.653046,0.782087,0.672546,0.660859,0.605548,3.047395,4.508087,0.217714,0.376079,0.416420,0.471723,17.472797,34.566782,32.291817,0.725305,4.553398,
43,0.647626,0.756929,0.656111,0.637906,0.618238,3.047395,3.047395,0.216450,0.375385,0.413992,0.450962,17.388527,34.557710,32.320754,0.726494,3.379063,
44,0.672547,0.781071,0.713072,0.599944,0.667065,3.948521,3.948521,0.220072,0.382687,0.421434,0.455733,17.421119,34.562234,32.360243,0.724081,7.169294,
45,0.692009,0.745252,0.668889,0.695373,0.682890,4.987162,4.987162,0.219094,0.385936,0.427311,0.472932,17.598513,34.537430,32.385216,0.725590,11.013497,
46,0.676648,0.779315,0.741341,0.715649,0.591468,6.407218,6.407218,0.220678,0.385356,0.425933,0.481582,17.504051,34.497671,32.253915,0.725436,10.269845,
47,0.633073,0.791734,0.728750,0.590118,0.573006,5.991991,6.660075,0.225023,0.395981,0.438469,0.486094,17.675379,34.435016,32.256120,0.731089,3.763673,
48,0.673892,0.790634,0.663819,0.777988,0.586456,5.985391,5.991991,0.227213,0.402793,0.443107,0.487404,17.585919,34.355974,32.119868,0.734444,9.062797,
49,0.690253,0.804921,0.771772,0.689532,0.624221,5.985391,5.985391,0.229421,0.405785,0.450778,0.495576,17.566869,34.284588,32.060690,0.738712,11.492420,
50,0.752000,0.834025,0.726136,0.775918,0.717803,8.401861,8.401861,0.242309,0.420938,0.457842,0.485498,18.198460,34.315505,32.141657,0.755408,21.756891,
51,0.667383,0.756134,0.651704,0.755545,0.598985,8.582069,8.582069,0.237022,0.408659,0.448444,0.493513,18.044691,34.255242,32.163096,0.740736,10.195118,
52,0.672112,0.768425,0.796220,0.638650,0.609550,9.071279,9.071279,0.235633,0.407495,0.449298,0.483899,17.934957,34.246207,32.106818,0.737653,11.032578,
53,0.676676,0.818560,0.704653,0.655049,0.627720,9.572335,9.572335,0.243803,0.420119,0.466316,0.508199,18.107671,34.402773,32.324201,0.755441,12.398360,
54,0.669443,0.817070,0.722498,0.661471,0.603385,8.242861,10.119781,0.252425,0.424990,0.466430,0.502876,18.321441,34.185888,32.182017,0.762547,9.855407,
55,0.702574,0.818803,0.714226,0.695048,0.660451,6.604290,8.242861,0.261737,0.436133,0.478365,0.511924,18.287778,34.099884,32.104494,0.774539,13.147974,
56,0.693657,0.818576,0.708331,0.706461,0.631977,4.080836,6.604290,0.266847,0.440278,0.480900,0.516493,18.335813,34.088816,32.173994,0.781841,9.702220,
57,0.683048,0.816000,0.733634,0.646212,0.637610,4.075445,4.080836,0.267956,0.438076,0.479185,0.511227,18.069310,34.023542,32.033153,0.780213,8.050923,
58,0.679477,0.807710,0.737421,0.672381,0.613474,3.319164,4.075445,0.264705,0.432628,0.472456,0.502584,18.041156,33.995781,32.132772,0.777995,6.838361,
59,0.667937,0.813224,0.702288,0.667248,0.600282,3.319164,3.319164,0.264717,0.432369,0.473608,0.516014,17.927208,34.009566,32.086637,0.778309,5.638565,
