Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.384950,0.617603,0.359551,0.301306,0.382019,3.942492,5.645797,0.100942,0.162302,0.176579,0.183053,13.624537,31.292257,31.640575,0.520308,0.000000,
35,0.331352,0.615278,0.382973,0.285963,0.259725,3.045153,3.942492,0.100690,0.164989,0.180663,0.188302,13.648169,31.244618,31.668293,0.518362,0.000000,
36,0.359081,0.620362,0.376670,0.298095,0.316543,3.045153,3.045153,0.103052,0.169269,0.184288,0.189979,13.588413,31.288234,31.560557,0.518990,0.000000,
37,0.378825,0.625141,0.390262,0.302407,0.354529,3.169533,3.251277,0.101286,0.161374,0.175352,0.180133,11.038871,30.378817,30.210075,0.471023,0.000000,
38,0.375784,0.617611,0.387431,0.318716,0.338666,3.153616,3.169533,0.103758,0.165399,0.175350,0.177195,11.027638,30.545074,29.208376,0.470486,0.000000,
39,0.385345,0.625029,0.384061,0.316020,0.360406,3.153616,3.153616,0.103681,0.169859,0.185339,0.197135,13.616278,31.297865,31.699434,0.518039,0.000000,
40,0.386030,0.620368,0.406417,0.298355,0.367266,3.225156,3.481276,0.105751,0.172080,0.189052,0.192850,13.570785,31.306511,31.681652,0.518538,0.000000,
41,0.370195,0.628097,0.369966,0.306970,0.334285,2.399664,3.225156,0.106975,0.174476,0.191048,0.189129,13.590079,31.268354,31.663159,0.521064,0.000000,
42,0.378460,0.624687,0.387348,0.294931,0.355121,2.399664,2.399664,0.103941,0.163358,0.171489,0.159148,11.093746,30.053695,29.148477,0.473427,0.000000,
43,0.365163,0.621902,0.408478,0.294937,0.313274,2.424156,2.424156,0.105160,0.172006,0.188925,0.185093,13.591237,31.351182,31.686807,0.520017,0.000000,
44,0.349489,0.634565,0.411359,0.279106,0.282538,3.109700,3.109700,0.107726,0.172115,0.181686,0.165464,11.107104,30.440908,30.278110,0.478172,0.000000,
45,0.350639,0.624523,0.393647,0.285827,0.293600,3.611826,3.611826,0.106715,0.171241,0.190468,0.209040,13.568337,31.289993,31.758859,0.519267,0.000000,
46,0.356940,0.631661,0.392744,0.282974,0.309570,4.380648,4.380648,0.104604,0.168071,0.177659,0.189205,11.080589,31.508761,31.064007,0.469952,0.000000,
47,0.376870,0.636237,0.405385,0.302435,0.338052,5.600303,5.600303,0.106085,0.169893,0.183058,0.187981,11.084202,31.461575,31.008783,0.471658,0.000000,
48,0.393668,0.649158,0.411108,0.296523,0.373595,5.882321,5.882321,0.106480,0.172351,0.181499,0.157050,9.222079,29.377046,26.499491,0.417901,0.000000,
49,0.387428,0.634658,0.397507,0.322934,0.352892,6.010878,6.010878,0.105511,0.169356,0.175121,0.168400,9.304477,28.726575,25.462227,0.417172,0.000000,
50,0.366428,0.636856,0.401414,0.311301,0.307741,5.514531,6.460933,0.108301,0.171239,0.178787,0.190525,9.209981,31.615369,30.488039,0.417619,0.000000,
51,0.367049,0.653781,0.408435,0.339824,0.280522,5.514531,5.514531,0.108527,0.179984,0.189460,0.191172,9.186278,31.624073,30.495332,0.414138,0.000000,
52,0.407061,0.653362,0.385973,0.332222,0.389405,6.063094,6.063094,0.108194,0.178675,0.187959,0.175086,9.128338,27.848912,23.959473,0.412669,0.000000,
53,0.368496,0.670403,0.431438,0.319458,0.287833,7.426794,7.426794,0.106548,0.181560,0.190404,0.174429,9.326284,28.873293,25.780022,0.417850,0.000000,
54,0.362414,0.663519,0.416368,0.340517,0.270983,8.204360,8.204360,0.108476,0.182232,0.196689,0.195985,9.405225,29.233752,26.528847,0.420227,0.000000,
55,0.417006,0.674909,0.420569,0.385359,0.361732,8.383712,8.383712,0.109250,0.185186,0.199852,0.198658,9.106901,28.457672,25.189042,0.407145,0.000000,
56,0.422021,0.680714,0.438157,0.325645,0.397292,8.612996,8.612996,0.108965,0.189592,0.204505,0.185246,9.243391,31.057854,29.734054,0.415593,0.000000,
57,0.387309,0.693269,0.460891,0.359283,0.286555,8.917791,9.378790,0.112229,0.192802,0.209125,0.218018,9.230747,31.140448,30.374490,0.414766,0.000000,
58,0.393335,0.700307,0.455530,0.321402,0.324900,8.462610,8.917791,0.114901,0.202197,0.219995,0.212029,9.237172,30.796522,29.741836,0.413841,0.000000,
59,0.399873,0.714881,0.461573,0.362050,0.308785,8.462610,8.462610,0.119116,0.214934,0.233247,0.218509,9.237407,30.961204,30.378333,0.411944,0.000000,
