Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.370459,0.620788,0.393714,0.345393,0.305662,1.567008,1.567008,0.162881,0.233651,0.242021,0.243470,14.562705,34.944252,31.423704,0.668735,0.000000,
36,0.373143,0.615355,0.399168,0.365865,0.300047,5.877013,5.927329,0.163416,0.237663,0.245021,0.249787,14.591691,34.712986,31.348259,0.669394,0.000000,
37,0.366219,0.622540,0.408887,0.340613,0.293777,5.877013,5.877013,0.163879,0.235962,0.241460,0.243851,14.695584,34.852570,31.433470,0.668021,0.000000,
38,0.373003,0.623329,0.405095,0.350308,0.303019,6.817790,6.817790,0.166496,0.242350,0.252052,0.252735,14.760870,34.649869,31.197142,0.673668,0.000000,
39,0.393105,0.628241,0.407088,0.353288,0.345119,7.025961,7.025961,0.168907,0.247078,0.257664,0.257430,14.842755,34.401034,31.134742,0.675326,0.000000,
40,0.388485,0.627690,0.420524,0.361092,0.321611,7.610506,7.610506,0.165979,0.244953,0.253393,0.253132,14.943221,34.730775,31.501690,0.673300,0.000000,
41,0.394250,0.634842,0.426577,0.332644,0.348817,8.737141,8.737141,0.169302,0.249577,0.257836,0.256316,15.050624,34.617593,31.367698,0.675844,0.000000,
42,0.410122,0.634167,0.421969,0.358083,0.373001,9.457243,9.457243,0.169316,0.249669,0.262312,0.265394,15.164877,34.516356,31.273119,0.677941,0.000000,
43,0.416081,0.640181,0.433774,0.383464,0.363265,9.861157,9.861157,0.170528,0.252558,0.265228,0.263907,15.254677,34.776700,31.590379,0.678171,0.000000,
44,0.425832,0.643979,0.453620,0.395702,0.365995,10.759461,10.759461,0.172432,0.260278,0.276444,0.274205,15.387097,34.721551,31.432732,0.682654,0.000000,
45,0.439556,0.653737,0.447574,0.421223,0.383826,12.339812,12.339812,0.176917,0.270293,0.284258,0.289097,15.557393,34.909544,31.878399,0.683021,0.000000,
46,0.455397,0.655792,0.453808,0.442681,0.403224,13.184304,14.095654,0.181356,0.284023,0.300800,0.302464,15.852172,34.611772,31.508509,0.689212,0.000000,
47,0.467743,0.667342,0.472450,0.445842,0.417334,12.819940,13.184304,0.191093,0.296551,0.314260,0.318052,16.084708,34.879108,31.844512,0.697365,0.000000,
48,0.502647,0.678358,0.491014,0.448285,0.486869,12.819940,12.819940,0.198677,0.312113,0.334869,0.338523,16.356313,34.846548,31.796220,0.706920,0.000000,
49,0.513069,0.703227,0.524975,0.487865,0.464674,13.853859,14.145845,0.211987,0.335468,0.354639,0.366175,16.648818,35.053817,31.928582,0.716550,0.000000,
50,0.570957,0.729864,0.561181,0.568331,0.525312,12.925223,13.853859,0.224927,0.355545,0.379974,0.382303,16.996166,34.788549,31.833162,0.728714,1.129835,
51,0.610654,0.760990,0.606029,0.612865,0.563331,10.632653,12.925223,0.249055,0.395908,0.423954,0.427895,17.318597,34.534518,31.471853,0.748439,3.015394,
52,0.623522,0.790621,0.649291,0.606678,0.569198,8.520159,10.632653,0.268724,0.420593,0.454721,0.454576,17.576828,34.411658,31.443222,0.763755,2.476299,
53,0.674178,0.801675,0.695393,0.653940,0.638102,7.554730,8.520159,0.285513,0.446494,0.482019,0.481499,17.775970,34.561935,31.755448,0.784802,8.390018,
54,0.653046,0.807422,0.692887,0.610895,0.611506,4.608687,7.554730,0.300232,0.467691,0.505548,0.514797,17.871674,34.363528,31.536251,0.787369,3.220668,
55,0.651577,0.807449,0.693526,0.641249,0.586403,4.608687,4.608687,0.306656,0.478208,0.517159,0.523462,17.881180,34.560532,31.810958,0.796498,2.962566,
56,0.648376,0.807921,0.683934,0.640377,0.586978,4.934768,5.265887,0.318308,0.485130,0.520073,0.531906,17.801185,34.565123,31.838951,0.802321,2.768805,
57,0.658872,0.804777,0.689808,0.617734,0.624258,3.318692,4.934768,0.324878,0.493491,0.534899,0.546899,17.705311,34.478209,31.760025,0.802612,3.187898,
58,0.660948,0.798310,0.690569,0.638603,0.615660,2.255242,3.318692,0.326748,0.497193,0.537071,0.550395,17.653754,34.508862,31.834325,0.805567,2.601899,
59,0.647417,0.796930,0.691412,0.620820,0.594088,2.255242,2.255242,0.327980,0.498929,0.545024,0.556479,17.568446,34.376894,31.675501,0.804868,0.862429,
