Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.690052,0.788290,0.713618,0.652792,0.675105,7.041538,11.751682,0.165135,0.305650,0.333359,0.342209,14.500481,27.428032,26.815379,0.604419,13.252783,
47,0.675410,0.782134,0.693504,0.665901,0.643422,7.041538,7.041538,0.164900,0.303161,0.329343,0.341365,14.356597,27.321535,26.715758,0.607033,11.512432,
48,0.663289,0.779719,0.709497,0.658672,0.617644,8.366260,8.366260,0.162688,0.298942,0.325189,0.332945,14.324175,27.351809,26.779817,0.602482,11.082313,
49,0.683505,0.790395,0.711226,0.647115,0.664258,8.877862,8.877862,0.166434,0.302226,0.326577,0.339318,14.245867,27.127924,26.539382,0.603312,13.922671,
50,0.663240,0.777301,0.707565,0.641675,0.627723,13.673258,14.028878,0.167014,0.307315,0.336316,0.356708,14.259003,27.263167,26.690191,0.592082,15.065710,
51,0.682924,0.784922,0.698309,0.690625,0.642936,13.673258,13.673258,0.170247,0.308376,0.336931,0.343761,14.326592,27.196165,26.630276,0.598403,17.282038,
52,0.678580,0.784414,0.696499,0.666629,0.648006,14.689707,14.689707,0.172634,0.317497,0.351443,0.371906,14.388688,27.048646,26.550556,0.599577,17.596682,
53,0.694280,0.782586,0.723615,0.722436,0.639882,14.456544,15.401257,0.178476,0.325204,0.356627,0.390552,14.206920,27.006797,26.455812,0.598714,19.517681,
54,0.694166,0.791484,0.700212,0.729671,0.642550,11.544697,14.456544,0.180026,0.328929,0.361503,0.388403,14.015814,26.873812,26.280181,0.594135,16.970545,
55,0.690749,0.784093,0.721930,0.701723,0.645267,10.792961,11.544697,0.180926,0.331114,0.370458,0.405480,13.962666,26.630457,26.036252,0.592384,16.163567,
56,0.725271,0.794119,0.739010,0.691006,0.720638,9.241328,10.792961,0.189614,0.344357,0.380075,0.388068,14.036348,26.744546,26.175877,0.596014,18.681011,
57,0.701025,0.805173,0.729618,0.689487,0.666793,8.078036,9.241328,0.191734,0.348421,0.382450,0.411046,14.097794,26.925716,26.336689,0.585233,14.773816,
58,0.710329,0.818784,0.699975,0.716987,0.676848,8.078036,8.078036,0.195957,0.356448,0.391188,0.399188,14.353120,27.080411,26.500311,0.599216,15.432145,
59,0.716010,0.807050,0.711535,0.728047,0.682923,9.789671,9.789671,0.200449,0.356350,0.389971,0.420165,14.795869,27.549439,27.147813,0.606384,18.070611,
