Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.695224,0.734205,0.656810,0.702731,0.694986,0.908030,0.931258,0.259520,0.426724,0.462346,0.480736,13.678146,37.486219,37.954670,0.733383,6.706010,
28,0.691077,0.738080,0.654588,0.682525,0.697759,0.908030,0.908030,0.259559,0.429322,0.464789,0.483752,13.717551,37.344032,37.862651,0.734264,6.127539,
29,0.690567,0.739650,0.662961,0.689960,0.688286,1.709200,1.761899,0.259660,0.429058,0.464408,0.484425,13.716590,37.372065,37.834368,0.730740,6.715665,
30,0.687781,0.741347,0.658355,0.677999,0.690598,1.709200,1.709200,0.261265,0.431671,0.468040,0.488425,13.793311,37.621406,38.008096,0.734760,6.345438,
31,0.683584,0.746511,0.658829,0.682589,0.676765,1.998177,1.998177,0.261202,0.431241,0.468894,0.488244,13.817642,37.586476,37.950620,0.733440,5.994959,
32,0.685131,0.740069,0.669577,0.675768,0.681838,1.344868,2.031209,0.261459,0.432825,0.471655,0.493448,13.886574,37.509052,37.879595,0.735544,5.799217,
33,0.680868,0.741223,0.665950,0.667989,0.677946,1.344868,1.344868,0.263167,0.437356,0.474870,0.495586,13.919914,37.280418,37.781231,0.733134,5.105805,
34,0.681707,0.739136,0.662208,0.670559,0.680313,1.879876,2.234197,0.263278,0.433679,0.472174,0.493962,13.923220,37.562811,37.888151,0.736812,5.712379,
35,0.679418,0.743375,0.662080,0.671367,0.673461,1.669199,1.879876,0.264279,0.439180,0.474571,0.493803,14.009275,37.429970,37.804610,0.737858,5.035250,
36,0.680855,0.743491,0.663678,0.666126,0.679294,1.669199,1.669199,0.264382,0.438652,0.477612,0.499006,14.059034,37.391475,37.824284,0.737041,5.416470,
37,0.692775,0.741927,0.677696,0.680960,0.692438,3.174893,3.174893,0.265752,0.440034,0.477128,0.496515,14.141187,37.330673,37.781361,0.737845,8.196408,
38,0.694504,0.746309,0.667801,0.685653,0.696323,4.311251,4.311251,0.267527,0.443498,0.483213,0.503269,14.271039,37.427283,37.828775,0.740531,9.493093,
39,0.692346,0.745037,0.674710,0.669991,0.698634,6.119580,6.119580,0.269739,0.450153,0.488879,0.509555,14.457515,37.360261,37.812154,0.739911,10.704259,
40,0.714776,0.753804,0.673787,0.683946,0.739546,8.030353,8.030353,0.272635,0.455040,0.494666,0.517567,14.754128,37.151666,37.610562,0.741586,15.817790,
41,0.728312,0.755000,0.686166,0.713708,0.746394,10.179365,10.179365,0.274691,0.461838,0.504148,0.529878,15.121123,37.091449,37.402919,0.744314,20.069516,
42,0.731219,0.764434,0.697070,0.720581,0.742279,12.644030,12.644030,0.277759,0.466961,0.510191,0.536953,15.628108,37.002944,37.223871,0.744742,22.862868,
43,0.751158,0.756465,0.708870,0.746375,0.769037,15.252736,15.252736,0.280048,0.472061,0.519146,0.545785,16.226020,36.838806,37.112889,0.745433,28.603088,
44,0.758780,0.770041,0.719261,0.769738,0.765133,17.483877,17.483877,0.284814,0.478696,0.526226,0.555979,17.004787,36.542451,36.618710,0.753509,32.091688,
45,0.751795,0.775371,0.725522,0.735472,0.765351,18.313066,18.313066,0.291673,0.487591,0.538705,0.567575,17.737480,36.156187,35.853892,0.765598,32.071284,
46,0.764050,0.791087,0.729623,0.737944,0.783578,16.748180,18.473631,0.300561,0.500897,0.554626,0.590563,18.830058,35.850369,35.391031,0.768770,33.500899,
47,0.768690,0.814413,0.741323,0.754268,0.773090,14.863724,16.748180,0.304643,0.501726,0.557797,0.603379,20.225528,35.392556,34.713997,0.767339,33.147895,
48,0.752094,0.822779,0.741386,0.695073,0.766073,11.721025,14.863724,0.313881,0.501244,0.557128,0.599290,20.908222,35.346355,34.661922,0.778480,27.316780,
49,0.720188,0.828453,0.700639,0.682507,0.714445,9.965474,11.721025,0.314781,0.489778,0.548512,0.590496,21.046814,34.958645,34.315487,0.773660,20.365814,
50,0.678529,0.811061,0.676079,0.624180,0.667739,9.965474,9.965474,0.314797,0.473405,0.525477,0.570561,20.680524,34.321159,33.793940,0.769977,13.383446,
51,0.667699,0.816646,0.668589,0.603008,0.657564,9.919213,10.085302,0.305534,0.445768,0.500404,0.549523,20.903696,33.981236,33.263851,0.770900,11.680366,
52,0.671888,0.808890,0.666759,0.629631,0.655577,9.641406,9.919213,0.292877,0.422609,0.473480,0.527180,20.174608,33.646723,32.760332,0.745258,11.966514,
53,0.626809,0.789741,0.655516,0.588022,0.587146,9.567091,9.641406,0.278688,0.406896,0.458421,0.508108,19.453856,33.265993,32.527929,0.732759,5.624868,
54,0.628973,0.801277,0.634823,0.589951,0.597113,9.567091,9.567091,0.267004,0.393305,0.441449,0.500116,18.706385,32.989035,32.221384,0.721154,6.237300,
55,0.606534,0.779820,0.636642,0.591019,0.550220,8.756945,9.918712,0.257082,0.383628,0.435775,0.487434,18.261389,32.878307,32.154932,0.702702,2.715005,
56,0.610051,0.770627,0.641254,0.631730,0.533283,8.127380,8.756945,0.246604,0.372631,0.424247,0.470137,17.694107,32.687992,32.032227,0.692270,2.731376,
57,0.605241,0.779124,0.624695,0.573571,0.563149,6.172170,8.127380,0.239176,0.357290,0.402028,0.452356,17.548650,32.687080,32.107918,0.688020,0.896372,
58,0.595026,0.772506,0.620919,0.562189,0.550331,6.172170,6.172170,0.234575,0.350866,0.399750,0.447099,17.213244,32.640522,32.047787,0.682550,0.000000,
59,0.575892,0.775293,0.609239,0.572830,0.500849,6.269515,6.269515,0.229247,0.346490,0.395036,0.438281,17.041525,32.618227,31.939059,0.679249,0.000000,
