Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.708825,0.746750,0.684463,0.674367,0.728937,3.045153,3.942492,0.337361,0.516591,0.541885,0.556365,16.018345,43.821003,42.887157,0.837118,10.044391,
36,0.712449,0.744605,0.681737,0.690347,0.729155,3.045153,3.045153,0.341448,0.524802,0.551117,0.565001,16.153211,43.761398,42.709172,0.834870,10.769368,
37,0.699471,0.757052,0.707225,0.673668,0.696840,3.169533,3.251277,0.344160,0.528787,0.554648,0.566682,15.952116,43.702952,42.733386,0.832045,8.846788,
38,0.713325,0.762148,0.697470,0.689000,0.721002,3.153616,3.169533,0.346654,0.529748,0.554727,0.568902,15.936438,43.725441,42.768076,0.844708,11.020426,
39,0.728836,0.753901,0.698371,0.713319,0.743753,3.153616,3.153616,0.347678,0.534994,0.561421,0.574777,15.999573,43.679831,42.792119,0.846528,13.625260,
40,0.717247,0.764147,0.700004,0.665938,0.744269,3.225156,3.481276,0.346684,0.528494,0.554723,0.570984,17.638913,43.540710,42.753549,0.843565,11.812605,
41,0.737360,0.760739,0.698279,0.703559,0.769299,2.399664,3.225156,0.349437,0.533333,0.559012,0.577182,16.781498,43.652493,42.859866,0.842635,14.403079,
42,0.735356,0.757011,0.698279,0.700576,0.768167,2.399664,2.399664,0.348629,0.534167,0.561252,0.577170,17.926363,43.708904,42.841113,0.845251,14.091972,
43,0.756090,0.762152,0.706565,0.732285,0.791648,2.424156,2.424156,0.350373,0.537486,0.563422,0.579789,16.860346,43.621865,42.783045,0.842623,17.497443,
44,0.744401,0.753644,0.703817,0.726205,0.771046,3.109700,3.109700,0.356907,0.541749,0.568071,0.584338,17.929020,43.638409,42.916113,0.849218,16.321616,
45,0.737242,0.765296,0.718322,0.702331,0.759985,3.611826,3.611826,0.355377,0.543444,0.569733,0.585994,16.315793,43.635001,42.847847,0.849177,15.683682,
46,0.743563,0.774137,0.725951,0.711801,0.762555,4.380648,4.380648,0.362616,0.553726,0.579142,0.594233,16.094166,43.693835,42.958414,0.849972,17.596887,
47,0.747592,0.766654,0.713466,0.739652,0.760543,5.600303,5.600303,0.366449,0.557348,0.584644,0.600038,16.334104,43.762484,43.059589,0.855544,19.624633,
48,0.760758,0.779055,0.744600,0.750451,0.767941,5.882321,5.882321,0.375333,0.571103,0.598149,0.614500,17.870551,43.798881,43.160364,0.859219,22.582366,
49,0.771043,0.788394,0.743220,0.743838,0.792596,6.010878,6.010878,0.382273,0.578948,0.606758,0.621665,16.846050,43.917654,43.253412,0.862089,24.718998,
50,0.776641,0.773821,0.755709,0.790197,0.777363,5.514531,6.460933,0.389288,0.589787,0.617488,0.634403,18.297696,44.071863,43.425020,0.867315,25.729192,
51,0.777924,0.786298,0.757244,0.782610,0.781061,5.514531,5.514531,0.393668,0.597169,0.626233,0.641921,18.469740,44.198131,43.594188,0.870797,26.302469,
52,0.788637,0.795427,0.761507,0.789036,0.797915,6.063094,6.063094,0.398973,0.604964,0.635147,0.655342,18.699295,44.336258,43.721481,0.873510,29.382870,
53,0.814182,0.803712,0.770610,0.827016,0.826471,7.426794,7.426794,0.408022,0.616386,0.645891,0.665403,18.194820,44.639551,44.025262,0.877944,35.804311,
54,0.797337,0.791235,0.766264,0.804607,0.806633,8.204360,8.204360,0.418880,0.631131,0.661855,0.678710,19.363544,44.916670,44.307824,0.885609,34.288750,
55,0.807951,0.795079,0.762421,0.815409,0.824687,8.383712,8.383712,0.431565,0.646129,0.676482,0.692684,19.848921,45.189206,44.596893,0.894061,37.204320,
56,0.833151,0.815477,0.796913,0.818492,0.862096,8.612996,8.612996,0.441841,0.660141,0.691872,0.709997,20.361521,45.582051,45.024271,0.902796,43.229573,
57,0.836464,0.798284,0.774691,0.816108,0.883192,8.917791,9.378790,0.462573,0.693524,0.724839,0.742797,21.006785,46.006240,45.386288,0.913550,46.485797,
58,0.855179,0.834865,0.800489,0.855311,0.880909,8.462610,8.917791,0.495812,0.732970,0.764291,0.778797,21.941014,46.579251,45.816335,0.929837,52.539875,
59,0.884735,0.829480,0.815145,0.894240,0.920701,8.462610,8.462610,0.520799,0.774660,0.808809,0.824624,22.658302,47.391298,46.658350,0.944800,62.558884,
