Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.477486,0.708341,0.500695,0.503412,0.388294,0.843685,1.552443,0.181084,0.284215,0.300041,0.311663,16.094753,32.430875,29.986560,0.668741,0.000000,
23,0.476628,0.697209,0.505929,0.502068,0.387537,0.843685,0.843685,0.180792,0.285400,0.301867,0.309489,16.084026,32.448639,30.006462,0.668528,0.000000,
24,0.478256,0.693847,0.508973,0.514269,0.383604,1.088998,1.088998,0.181332,0.286620,0.301251,0.313201,16.101752,32.427016,29.977320,0.667894,0.000000,
25,0.495453,0.695838,0.511971,0.560113,0.394034,1.617641,1.617641,0.181936,0.289824,0.305656,0.315028,16.141445,32.425701,29.980367,0.669848,0.000000,
26,0.478432,0.692005,0.539776,0.463265,0.402019,2.279855,2.380296,0.182820,0.290325,0.304976,0.316695,16.183569,32.438045,29.986909,0.670081,0.000000,
27,0.495726,0.692783,0.519395,0.479331,0.439510,2.279855,2.279855,0.185368,0.291759,0.307230,0.313858,16.160642,32.413220,29.949552,0.671734,0.000000,
28,0.512434,0.702872,0.508058,0.491158,0.471325,2.706921,2.706921,0.185219,0.292581,0.308035,0.313982,16.161620,32.378140,29.923860,0.673020,0.000000,
29,0.504258,0.698858,0.531970,0.467887,0.458134,2.711928,2.783343,0.186953,0.294179,0.308023,0.318491,16.154286,32.326948,29.900042,0.672133,0.000000,
30,0.490327,0.714349,0.520579,0.455546,0.434420,2.711928,2.711928,0.186688,0.294806,0.309335,0.321835,16.126280,32.359347,29.933837,0.672895,0.000000,
31,0.494274,0.698870,0.518537,0.465098,0.442150,2.953466,2.953466,0.188034,0.295267,0.310494,0.321091,16.153428,32.336170,29.872982,0.674896,0.000000,
32,0.494527,0.712782,0.508433,0.460046,0.444727,2.832844,2.976787,0.187136,0.292836,0.309099,0.314824,16.143099,32.296241,29.862174,0.675959,0.000000,
33,0.479110,0.703528,0.511865,0.458054,0.412673,2.697643,2.832844,0.186737,0.293437,0.309462,0.317099,16.138134,32.295871,29.818984,0.673310,0.000000,
34,0.476197,0.701467,0.513508,0.451996,0.410451,2.697643,2.697643,0.186873,0.293847,0.308446,0.316438,16.132440,32.286513,29.834075,0.674976,0.000000,
35,0.475652,0.708709,0.517751,0.453322,0.405266,2.788784,2.788784,0.188171,0.294360,0.308179,0.318277,16.101600,32.281503,29.780506,0.676354,0.000000,
36,0.505357,0.703845,0.523917,0.470777,0.460808,2.875405,2.875405,0.189393,0.297040,0.309491,0.319442,16.119996,32.272324,29.816898,0.675795,0.000000,
37,0.521057,0.706345,0.535905,0.482504,0.484167,2.098896,3.012588,0.188324,0.295003,0.309309,0.317589,16.108804,32.282200,29.802790,0.676392,0.000000,
38,0.515791,0.695920,0.539086,0.453533,0.490692,2.098896,2.098896,0.189374,0.294770,0.309387,0.320241,16.096323,32.248932,29.776367,0.677660,0.000000,
39,0.498450,0.708518,0.531908,0.458594,0.448845,3.149683,3.149683,0.188719,0.294101,0.308264,0.319644,16.125802,32.320350,29.865150,0.677249,0.000000,
40,0.514589,0.704784,0.523848,0.504498,0.460840,3.338490,3.338490,0.189351,0.297316,0.312710,0.317495,16.104507,32.210784,29.763340,0.677092,0.000000,
41,0.500492,0.712227,0.521231,0.483295,0.439621,3.823155,3.823155,0.191485,0.298454,0.311544,0.316679,16.107388,32.257698,29.798220,0.675837,0.000000,
42,0.481104,0.700825,0.524996,0.469712,0.405159,4.974917,4.974917,0.192005,0.299490,0.312838,0.317908,16.160612,32.247588,29.803121,0.678986,0.000000,
43,0.512457,0.707974,0.531999,0.511979,0.447737,7.272826,7.272826,0.192662,0.301328,0.316251,0.320288,16.215345,32.240372,29.815921,0.680225,0.000000,
44,0.508347,0.716186,0.557777,0.561690,0.398439,9.445652,9.445652,0.196722,0.305150,0.319090,0.326153,16.217674,32.239125,29.808280,0.679274,0.000000,
45,0.526055,0.736429,0.571225,0.515252,0.453962,10.811809,10.811809,0.203048,0.314157,0.328609,0.338722,16.336722,32.185543,29.812115,0.685635,0.000000,
46,0.527668,0.733739,0.581206,0.521074,0.451252,11.702460,11.702460,0.207491,0.319195,0.333258,0.344610,16.397320,32.098594,29.793180,0.688825,0.000000,
47,0.572413,0.748590,0.595009,0.576835,0.511214,12.407413,12.407413,0.214782,0.328284,0.342940,0.353131,16.457049,32.099167,29.783577,0.695669,1.920758,
48,0.560656,0.756785,0.639281,0.563102,0.474635,13.162915,13.162915,0.222979,0.335957,0.350029,0.358274,16.510983,32.044755,29.791932,0.707029,0.832632,
49,0.604318,0.776522,0.654472,0.605433,0.533443,14.408935,14.408935,0.235621,0.353775,0.371348,0.379627,16.597284,31.940472,29.709711,0.713935,6.287113,
50,0.638928,0.803412,0.685196,0.664248,0.559703,14.694071,14.694071,0.258563,0.383630,0.401780,0.411588,16.734615,31.606521,29.299176,0.727249,10.131310,
51,0.654309,0.813549,0.712766,0.644216,0.588279,14.086624,14.833118,0.284637,0.415559,0.433503,0.444537,17.018877,31.990718,29.481545,0.745036,11.164697,
52,0.695503,0.827869,0.732994,0.702826,0.632026,13.850867,14.086624,0.312796,0.452656,0.471886,0.482549,17.713110,32.055938,29.424910,0.771826,16.656084,
53,0.677037,0.827018,0.734348,0.665731,0.613250,12.925811,13.850867,0.345184,0.492954,0.515344,0.530642,17.868014,32.022277,29.632171,0.794108,13.607522,
54,0.719470,0.821110,0.750706,0.705997,0.681980,12.316422,12.925811,0.380507,0.537750,0.559792,0.577356,17.722339,32.364752,29.967762,0.814269,20.502419,
55,0.712813,0.837378,0.758108,0.734747,0.641323,11.932627,12.316422,0.409985,0.573246,0.596607,0.610567,17.636298,33.172235,30.640417,0.826975,20.031990,
56,0.741306,0.849746,0.772808,0.760184,0.679085,11.932627,11.932627,0.432580,0.598493,0.620848,0.635902,18.448075,33.820134,31.447783,0.849485,25.735195,
57,0.762764,0.852282,0.772888,0.761143,0.730327,11.169261,12.105094,0.463077,0.639664,0.664056,0.682234,19.822805,34.375724,32.349813,0.876484,31.037176,
58,0.846091,0.875518,0.849789,0.852922,0.829835,10.536689,11.169261,0.501963,0.696585,0.724196,0.741734,20.823674,35.632695,33.788035,0.904414,49.837238,
59,0.884890,0.887398,0.854360,0.884416,0.897978,10.536689,10.536689,0.563613,0.776427,0.802212,0.819906,23.223829,38.808414,37.029566,0.941563,64.245324,
