Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.179853,0.513960,0.228747,0.117163,0.114499,18.412737,18.538877,0.144779,0.182783,0.190277,0.199737,10.441392,48.236936,46.798442,0.669517,0.000000,
20,0.184875,0.520298,0.232072,0.135182,0.110080,17.951466,18.412737,0.143186,0.182348,0.190206,0.201239,9.225328,47.893875,46.725751,0.659104,0.000000,
21,0.277925,0.543568,0.326686,0.162313,0.266195,17.894030,17.951466,0.141503,0.183217,0.191784,0.204416,10.816365,45.212404,44.576247,0.644463,0.000000,
22,0.291060,0.546113,0.283692,0.273027,0.241278,15.508419,17.894030,0.142080,0.186114,0.194610,0.204569,10.926246,46.486712,45.848440,0.647507,0.000000,
23,0.279610,0.563003,0.329672,0.276498,0.191348,11.845669,15.508419,0.140864,0.187432,0.197645,0.210813,11.261349,46.031579,45.676471,0.634345,0.000000,
24,0.287949,0.567569,0.309492,0.201875,0.263744,11.845669,11.845669,0.139173,0.187564,0.197656,0.212947,11.355375,45.954133,45.401072,0.629828,0.000000,
25,0.290830,0.580996,0.340535,0.221834,0.244385,12.243738,12.243738,0.142078,0.190138,0.199782,0.213194,11.663427,45.981742,45.270968,0.633967,0.000000,
26,0.310564,0.595466,0.356803,0.297152,0.231766,13.052180,13.052180,0.145734,0.197455,0.206889,0.221117,11.873115,45.799275,45.017430,0.639060,0.000000,
27,0.333839,0.594217,0.356207,0.313814,0.272873,16.281704,16.281704,0.154534,0.210507,0.220849,0.232492,12.108163,45.295920,44.618998,0.647957,0.000000,
28,0.338634,0.617092,0.363379,0.286958,0.291425,24.755613,24.755613,0.167909,0.237076,0.249747,0.265879,12.490939,44.791351,43.668936,0.659937,0.000000,
29,0.354129,0.645074,0.392485,0.386633,0.243113,21.894409,24.979315,0.185548,0.267402,0.281958,0.299702,13.047996,43.957712,42.767110,0.679314,0.000000,
30,0.423595,0.662991,0.452244,0.362743,0.385135,21.207808,21.894409,0.200398,0.290079,0.305780,0.322240,13.762447,43.557775,42.287014,0.698629,0.000000,
31,0.442834,0.678379,0.440985,0.423503,0.388376,20.519888,21.207808,0.216729,0.319714,0.338709,0.359372,13.278724,43.765072,42.544548,0.711999,0.000000,
32,0.522321,0.687095,0.502064,0.517088,0.486160,18.588470,20.519888,0.242290,0.355862,0.378101,0.400787,13.268010,44.196103,43.028088,0.736269,0.587487,
33,0.517841,0.694511,0.522785,0.534197,0.454134,15.979383,18.588470,0.264778,0.393247,0.416589,0.436126,14.002717,44.747603,43.614250,0.760714,0.000000,
34,0.543668,0.701267,0.568791,0.552422,0.481299,14.976156,15.979383,0.283694,0.420043,0.442707,0.460571,14.567584,45.278424,44.265129,0.777281,0.000000,
35,0.582472,0.714538,0.561289,0.605551,0.535095,14.976156,14.976156,0.300778,0.444717,0.467790,0.485920,14.958934,45.771991,44.655257,0.791640,2.488907,
36,0.593552,0.718904,0.604153,0.556989,0.572944,13.288080,16.137535,0.318152,0.473298,0.497784,0.516660,15.504783,45.940048,45.002861,0.806987,2.331350,
37,0.618438,0.730694,0.610621,0.614697,0.587254,10.386333,13.288080,0.327646,0.489654,0.517001,0.534639,15.989638,46.337179,45.375516,0.816889,3.195056,
38,0.629963,0.734468,0.634056,0.637268,0.590502,9.256412,10.386333,0.337009,0.503601,0.533349,0.552505,16.411618,46.176700,45.383482,0.825029,4.028645,
39,0.647359,0.744860,0.626391,0.708491,0.586581,9.256412,9.256412,0.340511,0.507116,0.534960,0.553440,16.446189,46.237409,45.488354,0.827824,6.453703,
40,0.649609,0.754691,0.673988,0.646879,0.607506,7.565917,9.464408,0.343948,0.515358,0.544024,0.563834,16.825571,46.173893,45.334229,0.833586,5.448787,
41,0.669566,0.748423,0.669416,0.632903,0.666813,6.146572,7.565917,0.349119,0.528274,0.561556,0.584949,17.340803,45.893570,45.235063,0.830546,7.707776,
42,0.692737,0.750156,0.661750,0.697363,0.684593,4.387981,6.146572,0.348792,0.532298,0.565962,0.591044,17.353492,45.804967,45.179230,0.831619,9.850278,
43,0.663684,0.762911,0.649150,0.687567,0.622739,2.263170,4.387981,0.346464,0.526131,0.559489,0.586008,17.317995,45.698777,45.139289,0.831117,3.500336,
44,0.669552,0.749055,0.675458,0.670849,0.640378,2.263170,2.263170,0.343687,0.523465,0.557048,0.585951,17.330397,45.734701,45.201809,0.831162,4.445292,
45,0.671753,0.750806,0.670559,0.660309,0.654341,3.827924,3.827924,0.345013,0.523286,0.557085,0.586849,17.326097,46.051768,45.341171,0.831672,6.168090,
46,0.652599,0.772967,0.625392,0.706145,0.595108,5.533920,5.533920,0.348606,0.525278,0.553369,0.573254,16.746659,46.318031,45.529266,0.838975,4.190214,
47,0.696339,0.759999,0.680703,0.644074,0.715869,6.947584,6.947584,0.354071,0.531462,0.562549,0.583637,16.965214,46.562885,45.765760,0.841887,12.388145,
48,0.676509,0.764744,0.670492,0.707819,0.629861,7.172503,7.172503,0.361087,0.540077,0.570505,0.591666,17.310335,46.752362,45.957947,0.844704,9.669027,
49,0.701010,0.772523,0.677328,0.792486,0.634963,7.746652,7.917595,0.369392,0.553395,0.584177,0.603698,17.703131,47.047221,46.236597,0.847914,14.311851,
50,0.693719,0.768288,0.679626,0.727215,0.655996,7.679030,7.746652,0.377221,0.564256,0.596123,0.619901,18.013586,47.278631,46.496869,0.850546,13.642051,
51,0.727894,0.781219,0.690944,0.808950,0.678172,7.488875,7.679030,0.389477,0.579301,0.612667,0.632668,18.409355,47.241700,46.453705,0.854735,19.431833,
52,0.730640,0.774735,0.682566,0.778863,0.709700,7.315316,7.488875,0.400875,0.598054,0.631463,0.659337,18.876752,47.226324,46.556386,0.860306,20.857339,
53,0.745920,0.784618,0.682827,0.820879,0.714883,5.725709,7.315316,0.411762,0.612298,0.647476,0.672590,19.467708,47.453468,46.834062,0.863454,22.515232,
54,0.739070,0.773482,0.679639,0.748994,0.747135,5.269018,5.725709,0.419055,0.622173,0.657794,0.681760,19.873051,47.630995,46.923175,0.866664,21.326805,
55,0.723753,0.783979,0.660216,0.761604,0.708610,4.949584,5.269018,0.425336,0.629908,0.665922,0.687972,20.388415,47.960809,47.223514,0.870276,18.693085,
56,0.755945,0.789988,0.674496,0.781906,0.763226,2.509758,4.949584,0.437440,0.644643,0.680217,0.706389,20.802265,48.024076,47.295303,0.878636,22.762427,
57,0.769666,0.802394,0.696269,0.748521,0.800115,2.509758,2.509758,0.443871,0.653985,0.688805,0.718564,21.220163,47.821111,47.267465,0.884112,25.844246,
58,0.765257,0.801962,0.706344,0.770459,0.773670,2.865644,2.865644,0.452880,0.660136,0.693976,0.721564,21.481365,48.239746,47.529147,0.888254,25.553168,
59,0.774185,0.808750,0.715555,0.806692,0.767987,3.184254,3.184254,0.454135,0.665785,0.701979,0.722498,21.494907,47.789395,47.266443,0.891834,27.612344,
