Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.678180,0.741904,0.663729,0.682015,0.664077,0.906987,0.906987,0.261087,0.425999,0.456547,0.472799,13.478747,43.525916,41.814106,0.754555,4.104274,
16,0.681647,0.743145,0.652425,0.689288,0.671709,0.687592,0.916249,0.261854,0.425960,0.455897,0.471665,13.498662,43.723265,42.129904,0.754957,4.374961,
17,0.681715,0.737447,0.655690,0.690394,0.671460,0.687592,0.687592,0.261697,0.425856,0.455639,0.472231,13.478635,43.695244,42.239553,0.755523,4.404956,
18,0.687159,0.744339,0.661464,0.700104,0.673750,0.891643,0.891643,0.260860,0.425092,0.455431,0.472107,13.476327,43.767323,42.017989,0.755365,5.349348,
19,0.681777,0.738898,0.667983,0.674602,0.675944,0.751244,1.501322,0.260310,0.423892,0.453723,0.469530,13.469130,43.631692,41.839550,0.755275,4.467559,
20,0.686935,0.735807,0.658863,0.683978,0.686440,0.751244,0.751244,0.259119,0.422133,0.452731,0.467848,13.438696,43.671878,42.025047,0.753576,5.206120,
21,0.683963,0.730182,0.653411,0.674960,0.688763,1.047257,1.047257,0.259602,0.423200,0.453349,0.468212,13.430010,43.644317,42.175877,0.755171,4.993612,
22,0.689286,0.738068,0.667615,0.687316,0.685593,1.159894,1.270302,0.259863,0.422816,0.452499,0.467422,13.407385,43.643125,42.154875,0.752091,5.809144,
23,0.692107,0.739172,0.659614,0.684869,0.696381,1.159894,1.159894,0.256799,0.419724,0.449237,0.465100,13.352633,43.695353,42.020921,0.751234,6.270927,
24,0.691539,0.732971,0.655938,0.675401,0.703999,1.161924,1.161924,0.256057,0.417643,0.447175,0.461370,13.327929,43.825749,42.242582,0.752046,6.168106,
25,0.691705,0.734952,0.655728,0.695208,0.691835,0.956666,1.287630,0.257329,0.419209,0.448590,0.462748,13.326630,43.748604,42.091408,0.751161,6.003725,
26,0.697599,0.738370,0.668442,0.684496,0.706023,0.931258,0.956666,0.257468,0.420074,0.449771,0.463242,13.326130,43.800041,42.181067,0.751908,6.791212,
27,0.694130,0.733582,0.656437,0.703034,0.692621,0.908030,0.931258,0.257271,0.418524,0.448247,0.462811,13.336196,43.747763,42.165829,0.752636,6.328915,
28,0.690272,0.737278,0.656831,0.682027,0.695569,0.908030,0.908030,0.256798,0.419253,0.448493,0.463740,13.363965,43.711790,42.311650,0.752528,5.797527,
29,0.692360,0.738736,0.663357,0.691477,0.691533,1.709200,1.761899,0.258215,0.421157,0.450650,0.467074,13.371320,43.549140,41.974004,0.752346,6.731140,
30,0.688137,0.740735,0.658655,0.679765,0.690384,1.709200,1.709200,0.259700,0.423153,0.452703,0.468196,13.443276,43.511547,41.914258,0.754667,6.092057,
31,0.682371,0.745731,0.658656,0.682803,0.674169,1.998177,1.998177,0.260416,0.423907,0.453938,0.469520,13.467476,43.670392,41.873910,0.755105,5.522081,
32,0.685301,0.739183,0.669475,0.680459,0.679697,1.344868,2.031209,0.260087,0.423648,0.454512,0.471731,13.534330,43.477773,41.980172,0.756291,5.489508,
33,0.679568,0.740844,0.665247,0.668344,0.675162,1.344868,1.344868,0.261912,0.427204,0.457756,0.474116,13.562535,43.691364,42.133090,0.754799,4.625591,
34,0.678972,0.738495,0.661291,0.670026,0.674939,1.879876,2.234197,0.262677,0.427566,0.458595,0.474369,13.572993,43.501786,41.924688,0.757244,4.950925,
35,0.679517,0.742605,0.660811,0.673025,0.673378,1.669199,1.879876,0.264124,0.431208,0.461387,0.476471,13.651571,43.480500,41.758061,0.757894,4.787516,
36,0.681271,0.742792,0.662776,0.668675,0.679215,1.669199,1.669199,0.264516,0.430427,0.461181,0.477289,13.701558,43.563488,41.778696,0.758893,5.076383,
37,0.692585,0.740810,0.676217,0.683382,0.691387,3.174893,3.174893,0.265743,0.433450,0.464695,0.478208,13.781355,43.304734,41.876550,0.759275,7.798832,
38,0.694616,0.745959,0.666706,0.688498,0.695320,4.311251,4.311251,0.268524,0.437166,0.468580,0.481928,13.904534,43.218366,41.721216,0.761343,8.996449,
39,0.696314,0.743637,0.671956,0.673742,0.706967,6.119580,6.119580,0.270976,0.441624,0.473426,0.488525,14.078512,43.139848,41.554582,0.764613,10.809949,
40,0.712055,0.753261,0.672001,0.682870,0.734804,8.030353,8.030353,0.274615,0.449505,0.481267,0.495959,14.373128,43.003200,41.239212,0.767387,14.764300,
41,0.729796,0.754527,0.684400,0.714118,0.750360,10.179365,10.179365,0.278876,0.458349,0.492151,0.509591,14.739695,42.612735,40.821812,0.772513,19.566575,
42,0.724203,0.764288,0.694684,0.718169,0.728467,12.644030,12.644030,0.283354,0.465624,0.500454,0.518694,15.247134,42.041627,40.272943,0.777306,21.043296,
43,0.755252,0.755076,0.706694,0.746042,0.779776,15.252736,15.252736,0.290755,0.477767,0.514045,0.530686,15.862150,41.647408,39.973931,0.783102,28.436126,
44,0.753245,0.769157,0.714138,0.766892,0.756369,17.483877,17.483877,0.299873,0.491800,0.527801,0.545821,16.715140,41.067306,39.244405,0.798245,30.449328,
45,0.748151,0.774514,0.726002,0.727088,0.762098,18.313066,18.313066,0.311346,0.507248,0.545342,0.568012,17.663557,40.389712,38.449622,0.818297,31.062315,
46,0.763215,0.788044,0.734563,0.741329,0.778893,16.748180,18.473631,0.326809,0.532341,0.574278,0.599289,18.824660,39.574980,37.443061,0.826165,33.237360,
47,0.768196,0.814011,0.745520,0.743288,0.776515,14.863724,16.748180,0.338412,0.547190,0.589617,0.614812,20.230817,39.085101,36.917193,0.833732,32.928848,
48,0.763875,0.826521,0.747155,0.680850,0.797137,11.721025,14.863724,0.355982,0.562436,0.603316,0.627870,21.030902,38.806863,36.586090,0.849090,29.691761,
49,0.736391,0.828379,0.719137,0.690094,0.739420,9.965474,11.721025,0.367824,0.565986,0.608035,0.635663,21.808148,38.468707,36.129101,0.854696,23.691810,
50,0.701682,0.819483,0.713337,0.645870,0.691231,9.965474,9.965474,0.375384,0.562043,0.602364,0.631243,22.120306,38.157705,35.819093,0.861260,17.745130,
51,0.678997,0.824477,0.684723,0.638491,0.652556,9.919213,10.085302,0.374020,0.546271,0.583458,0.609328,22.914429,37.902971,35.531910,0.865492,13.264257,
52,0.670695,0.813253,0.721220,0.653747,0.613696,9.641406,9.919213,0.366173,0.530358,0.567655,0.595511,22.608518,37.311006,34.968815,0.863445,11.409726,
53,0.650193,0.810038,0.693830,0.646836,0.583538,9.567091,9.641406,0.357072,0.520442,0.558281,0.585987,22.167218,36.722845,34.551529,0.857664,8.088127,
54,0.650413,0.799999,0.672146,0.615726,0.617013,9.567091,9.567091,0.349387,0.509747,0.548406,0.579621,21.479639,36.201510,34.213829,0.851372,8.127550,
55,0.649457,0.797140,0.675030,0.632336,0.603810,8.756945,9.918712,0.342936,0.500552,0.538989,0.570334,20.938235,35.794848,33.890404,0.848817,7.123912,
56,0.623516,0.793157,0.669849,0.620295,0.553620,8.127380,8.756945,0.333567,0.489995,0.528289,0.560237,20.284036,35.533952,33.747224,0.842106,2.772512,
57,0.632920,0.790762,0.668108,0.621374,0.577010,6.172170,8.127380,0.327546,0.482533,0.520618,0.553142,19.824782,35.355454,33.583846,0.837866,2.369004,
58,0.647099,0.792189,0.660192,0.609767,0.620198,6.172170,6.172170,0.325149,0.478854,0.516753,0.548359,19.468210,35.187240,33.450650,0.834735,4.324526,
59,0.622237,0.787342,0.660312,0.584312,0.579313,6.269515,6.269515,0.320133,0.472951,0.511889,0.543715,19.204022,35.087045,33.348505,0.832395,0.958795,
