Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.586062,0.768011,0.608118,0.553809,0.538305,4.120624,4.120624,0.253339,0.380977,0.422814,0.452098,18.208888,33.541241,32.221048,0.739098,0.000000,
34,0.600390,0.762574,0.613174,0.569873,0.562050,4.905483,4.905483,0.252945,0.380205,0.421061,0.453220,18.148960,33.331846,32.062160,0.734698,0.000000,
35,0.601444,0.762689,0.615165,0.574947,0.560206,5.868962,5.868962,0.251176,0.375458,0.415557,0.449392,17.988035,33.057883,31.747826,0.737053,0.000000,
36,0.605186,0.763711,0.620844,0.568212,0.571976,6.417797,6.417797,0.249569,0.374033,0.415174,0.441076,18.022776,33.137281,31.901118,0.732614,0.046399,
37,0.618728,0.767886,0.611397,0.579132,0.599050,6.248658,6.533065,0.249948,0.375439,0.418557,0.448164,18.077982,33.571703,32.335959,0.736998,1.703232,
38,0.609808,0.766465,0.606323,0.594664,0.570804,5.748070,6.248658,0.249340,0.376132,0.419578,0.448246,18.151724,33.918798,32.575034,0.741257,0.166890,
39,0.627400,0.771959,0.600370,0.608599,0.603876,5.164697,5.748070,0.248184,0.375128,0.417842,0.451867,18.237790,34.133524,32.556181,0.747136,2.077839,
40,0.605273,0.771863,0.610611,0.574666,0.570699,4.638830,5.164697,0.245431,0.370354,0.413737,0.448457,18.339607,34.261849,32.510766,0.743775,0.000000,
41,0.610916,0.768919,0.628058,0.599701,0.560148,4.514998,4.638830,0.244287,0.370177,0.412025,0.445281,18.406586,34.280854,32.537775,0.743872,0.000000,
42,0.636235,0.769569,0.618981,0.585965,0.633569,4.371510,4.514998,0.243283,0.368001,0.410007,0.446295,18.649842,34.291707,32.583114,0.745073,2.805431,
43,0.625664,0.770301,0.622200,0.580970,0.610474,3.888506,4.371510,0.241510,0.366845,0.409644,0.448033,18.687048,34.535910,32.928965,0.745339,1.193047,
44,0.622723,0.771580,0.625714,0.601788,0.587008,3.852818,3.888506,0.239186,0.362159,0.404378,0.445182,18.862881,34.646951,32.983753,0.750194,0.954028,
45,0.631185,0.769104,0.637598,0.563922,0.628301,3.852818,3.852818,0.238867,0.363191,0.405360,0.444510,19.122466,35.164796,33.617870,0.752337,1.966819,
46,0.650863,0.769506,0.624423,0.579241,0.668548,3.784976,3.962548,0.237477,0.361696,0.404451,0.446471,19.419447,35.132981,33.625192,0.754860,4.561155,
47,0.643148,0.771470,0.609254,0.623513,0.628529,3.784976,3.784976,0.239594,0.365628,0.408477,0.449894,19.591649,35.254017,33.811018,0.765760,3.460569,
48,0.632710,0.770696,0.624938,0.593282,0.616359,4.055609,4.055609,0.238458,0.365391,0.408737,0.447792,19.585168,35.248912,33.790908,0.766165,2.297736,
49,0.676196,0.779022,0.626435,0.608188,0.708155,4.305146,4.305146,0.238824,0.366906,0.410125,0.451492,19.566684,35.215086,33.765329,0.767826,8.226311,
50,0.686589,0.775960,0.631867,0.614428,0.726418,4.342634,4.342634,0.238211,0.366079,0.409837,0.452914,19.490010,35.235297,33.742331,0.769314,9.739733,
51,0.616209,0.773788,0.635965,0.613726,0.557525,5.895610,5.895610,0.237719,0.367677,0.411895,0.456266,19.428469,35.217046,33.704264,0.771291,1.724749,
52,0.639132,0.769175,0.625378,0.619495,0.615891,6.047162,6.405006,0.234032,0.365832,0.410884,0.454249,19.252238,35.153982,33.639386,0.765936,4.835001,
53,0.644829,0.771281,0.633012,0.615356,0.628992,5.339746,6.047162,0.232254,0.363105,0.408012,0.451896,19.072111,35.184021,33.640534,0.761744,5.092280,
54,0.641285,0.766370,0.634117,0.595608,0.634486,5.339746,5.339746,0.230459,0.363182,0.407756,0.453324,18.909756,35.252805,33.676643,0.759156,4.682029,
55,0.632817,0.769621,0.616832,0.583759,0.628105,5.254536,5.409010,0.229529,0.361699,0.405295,0.446400,18.812926,35.298915,33.722687,0.756185,3.438208,
56,0.636250,0.767253,0.631088,0.599077,0.621057,5.103493,5.254536,0.229678,0.363981,0.408881,0.453076,18.771435,35.358755,33.748116,0.762477,3.817844,
57,0.632120,0.776716,0.648115,0.620643,0.588415,4.413016,5.103493,0.230552,0.366082,0.411109,0.459618,18.754695,35.454128,33.811261,0.771878,2.818600,
58,0.613031,0.762154,0.616539,0.600752,0.572664,4.044816,4.413016,0.230669,0.369983,0.415953,0.461942,18.801170,35.523728,33.841718,0.780541,0.015610,
59,0.628374,0.761224,0.612670,0.599856,0.611309,4.044816,4.044816,0.233370,0.374897,0.422621,0.469627,18.834032,35.668920,33.989287,0.783152,1.910947,
