Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.762946,0.763592,0.668969,0.749164,0.810027,1.013572,1.085849,0.272022,0.509638,0.562654,0.611067,19.408855,41.233563,40.469872,0.771226,20.005475,
25,0.761472,0.731607,0.669501,0.759445,0.808551,1.013572,1.013572,0.272413,0.511005,0.564612,0.613117,19.477628,41.294672,40.555350,0.771913,19.841850,
26,0.767849,0.747368,0.670989,0.767980,0.812294,1.154159,1.154159,0.273113,0.511203,0.568609,0.619057,19.384274,41.341822,40.618471,0.772378,21.309403,
27,0.765309,0.724483,0.668219,0.773732,0.809821,1.536807,1.536807,0.271864,0.512114,0.569621,0.622542,19.471331,41.250728,40.446159,0.775191,21.392769,
28,0.762474,0.745308,0.637197,0.777390,0.807432,1.284124,2.199471,0.275798,0.516732,0.573907,0.625505,19.605986,41.346875,40.635727,0.778358,20.743224,
29,0.782300,0.739960,0.643080,0.800317,0.836779,1.284124,1.284124,0.277441,0.522140,0.579128,0.631626,19.538655,41.415204,40.631867,0.776088,24.228351,
30,0.782186,0.736765,0.635235,0.808019,0.836057,1.599623,1.599623,0.278050,0.520923,0.576587,0.630950,19.655144,41.356503,40.607953,0.778118,24.453331,
31,0.782954,0.766923,0.654733,0.804600,0.825125,2.046658,2.215286,0.281786,0.523807,0.579480,0.632876,19.711870,41.400313,40.633370,0.781367,25.021777,
32,0.785469,0.742904,0.673356,0.791666,0.837777,2.046658,2.046658,0.279453,0.523121,0.579341,0.631694,19.672496,41.298449,40.574941,0.781397,25.421355,
33,0.789248,0.747487,0.707383,0.777022,0.840847,2.497920,2.497920,0.280780,0.524040,0.580823,0.633857,19.778590,41.359315,40.579823,0.782416,26.563093,
34,0.786121,0.750638,0.700370,0.731039,0.862461,2.854275,2.955310,0.285008,0.531970,0.589135,0.643139,19.827989,41.475302,40.738795,0.786271,26.712823,
35,0.779317,0.746874,0.700773,0.717644,0.858608,2.676507,2.854275,0.283143,0.529374,0.584983,0.637363,19.790119,41.446864,40.640643,0.789217,25.137826,
36,0.775031,0.743416,0.656037,0.716193,0.871378,2.399646,2.676507,0.286804,0.530286,0.585734,0.643629,19.840937,41.425192,40.657667,0.792493,24.421745,
37,0.772588,0.745146,0.649467,0.712936,0.872098,1.716783,2.399646,0.286252,0.533187,0.587561,0.644185,19.708106,41.416124,40.540547,0.792189,23.377296,
38,0.765858,0.736083,0.642462,0.717043,0.860563,0.818932,1.716783,0.290157,0.534176,0.587633,0.641798,19.807981,41.453592,40.705119,0.791624,21.273677,
39,0.767424,0.742560,0.639915,0.721588,0.861018,0.818932,0.818932,0.288646,0.536716,0.592440,0.646340,19.886494,41.486801,40.737509,0.795012,21.769726,
40,0.770514,0.757499,0.686984,0.712887,0.850958,2.080652,2.080652,0.287336,0.537240,0.593029,0.644960,19.806079,41.565770,40.799318,0.793755,23.377617,
41,0.773662,0.739529,0.751978,0.709634,0.839551,2.740403,2.740403,0.289543,0.540418,0.594508,0.635677,19.872564,41.486252,40.713360,0.794305,24.002340,
42,0.768102,0.741940,0.706076,0.723899,0.836047,2.848898,2.982765,0.293220,0.540690,0.595817,0.631403,19.769382,41.547841,40.805604,0.792956,22.953916,
43,0.774775,0.740733,0.684534,0.785358,0.818996,2.848898,2.848898,0.296864,0.543826,0.595309,0.624898,19.825699,41.483449,40.724763,0.791467,23.660427,
44,0.766635,0.749861,0.637479,0.792481,0.812505,3.812178,3.812178,0.295331,0.544683,0.596031,0.625879,19.923705,41.508029,40.757298,0.793876,23.232841,
45,0.783691,0.734090,0.736122,0.757348,0.833178,5.994482,5.994482,0.298410,0.549488,0.598641,0.638590,20.304494,41.441220,40.746893,0.799582,28.672333,
46,0.782388,0.743198,0.658666,0.737725,0.867053,7.288328,7.288328,0.299483,0.548306,0.598659,0.637820,20.622951,41.582431,40.828285,0.802971,29.646163,
47,0.789113,0.795813,0.685997,0.795009,0.825481,8.639482,8.639482,0.302555,0.556761,0.607061,0.638711,20.835109,41.497933,40.658561,0.807114,32.061031,
48,0.797859,0.772083,0.710907,0.749337,0.870207,10.926891,10.926891,0.301719,0.566240,0.617038,0.655401,21.355391,41.401070,40.603065,0.806144,36.561794,
49,0.793133,0.736543,0.718136,0.814048,0.833101,9.004596,11.785831,0.306294,0.581953,0.633432,0.667821,21.911701,41.492766,40.716555,0.812613,34.531818,
50,0.794512,0.766781,0.774155,0.763596,0.830837,9.004596,9.004596,0.304282,0.584333,0.638798,0.672591,22.155288,41.289347,40.515192,0.819082,35.092255,
51,0.812506,0.749114,0.770603,0.747685,0.883742,9.972498,9.972498,0.318439,0.586810,0.637586,0.673527,22.209888,41.085609,40.391810,0.823936,39.138787,
52,0.808388,0.757261,0.713035,0.860525,0.831985,10.252705,11.178028,0.306665,0.584202,0.638844,0.675014,22.357160,40.780204,40.178234,0.822185,38.867784,
53,0.804486,0.762554,0.680722,0.804464,0.877096,9.876234,10.252705,0.319239,0.586102,0.638667,0.671859,22.203352,40.433437,39.892179,0.821644,37.553898,
54,0.821505,0.753621,0.754187,0.880900,0.831217,9.876234,9.876234,0.306812,0.582066,0.638797,0.683836,22.215703,40.097837,39.677742,0.818527,41.378818,
55,0.832200,0.776324,0.826749,0.800762,0.869169,8.727524,10.258913,0.307175,0.582654,0.642221,0.682249,22.177014,39.903336,39.600615,0.820692,42.192163,
56,0.831945,0.817277,0.738641,0.835324,0.869239,8.727524,8.727524,0.307466,0.569799,0.630699,0.670623,21.795443,39.546863,39.267849,0.813674,41.518568,
57,0.811958,0.765302,0.786241,0.798116,0.844852,9.136274,9.136274,0.284841,0.534361,0.596776,0.642022,20.912726,39.276753,39.078414,0.790991,37.056385,
58,0.798737,0.775336,0.798344,0.824782,0.790577,9.757917,9.877704,0.275745,0.518632,0.575070,0.613654,20.164641,39.121948,38.855517,0.781612,34.014240,
59,0.737438,0.748404,0.686325,0.759919,0.741116,9.757917,9.757917,0.266965,0.502788,0.556484,0.594025,19.534739,39.260616,39.011473,0.780049,23.121464,
