Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.819648,0.792275,0.775326,0.804465,0.855849,11.917809,13.057316,0.426474,0.714357,0.759580,0.783368,18.931933,40.767925,40.755271,0.897830,49.652886,
46,0.806328,0.792551,0.762066,0.814623,0.822306,8.578449,11.917809,0.419313,0.704062,0.750420,0.776307,17.984291,40.061377,40.059163,0.888666,43.158767,
47,0.805845,0.788766,0.765466,0.797806,0.832581,5.882819,8.578449,0.414319,0.698820,0.746363,0.771816,17.393227,39.708401,39.643874,0.882062,39.984827,
48,0.802206,0.796897,0.758193,0.777470,0.835199,3.276105,5.882819,0.412522,0.697236,0.744675,0.767678,17.035291,39.527853,39.435734,0.878295,36.335393,
49,0.800189,0.795495,0.759387,0.786086,0.825562,3.276105,3.276105,0.411600,0.695587,0.743568,0.769226,16.841010,39.395384,39.279546,0.875399,36.051609,
50,0.797429,0.795542,0.760663,0.787250,0.817605,3.636616,3.636616,0.411036,0.692954,0.741560,0.768881,16.724161,39.351005,39.232549,0.874032,35.873244,
51,0.806019,0.794115,0.762635,0.779994,0.841016,4.198751,4.199338,0.413982,0.695006,0.744287,0.768832,16.654649,39.338559,39.230287,0.874993,38.084602,
52,0.803238,0.797300,0.757735,0.787662,0.831278,4.198751,4.198751,0.413313,0.694172,0.742233,0.766952,16.631462,39.382415,39.278601,0.874043,37.407401,
53,0.800739,0.797140,0.765668,0.768459,0.835009,4.993637,4.993637,0.415594,0.696633,0.745192,0.771209,16.686518,39.369447,39.299257,0.875098,38.061798,
54,0.804582,0.795747,0.750964,0.789575,0.836891,5.676936,5.676936,0.414957,0.698068,0.746506,0.773771,16.814221,39.493493,39.418967,0.876338,39.667114,
55,0.804367,0.799728,0.764632,0.779796,0.835595,5.813859,5.813859,0.419866,0.701511,0.748380,0.775027,16.963764,39.528425,39.523095,0.879173,39.834726,
56,0.804461,0.796464,0.750590,0.788761,0.838296,5.891082,5.891082,0.420020,0.701910,0.749182,0.776094,17.083693,39.686947,39.695768,0.880359,40.015389,
57,0.803487,0.790794,0.758469,0.811836,0.820094,6.558511,6.558511,0.422236,0.706229,0.753927,0.777922,17.255480,39.854877,39.875821,0.882049,40.706952,
58,0.803918,0.790275,0.759033,0.790372,0.833029,6.866148,6.866148,0.422264,0.703219,0.751025,0.779399,17.454719,39.971126,40.031476,0.884320,41.154277,
59,0.818333,0.793863,0.764755,0.824013,0.843117,7.033420,7.033420,0.426242,0.710689,0.758375,0.783018,17.670501,40.124835,40.208290,0.887370,44.396560,
