Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.202307,0.582313,0.292998,0.129020,0.100856,0.542433,1.479942,0.081007,0.143216,0.159839,0.170797,10.998853,21.338640,17.284995,0.570104,0.000000,
19,0.203047,0.589020,0.282770,0.121102,0.110676,0.542433,0.542433,0.087353,0.152613,0.163657,0.172264,11.095609,21.038136,17.051162,0.572657,0.000000,
20,0.204099,0.592397,0.286484,0.123969,0.107831,0.642911,0.642911,0.090159,0.155177,0.167031,0.177594,11.164659,20.892342,16.960393,0.572801,0.000000,
21,0.200240,0.585959,0.282262,0.121545,0.103841,0.655927,0.655927,0.084995,0.158981,0.170875,0.167929,10.935951,21.114113,17.100631,0.564906,0.000000,
22,0.205228,0.587836,0.289998,0.124670,0.110522,0.700346,1.127604,0.092800,0.155810,0.162316,0.148610,10.599092,22.413027,17.996095,0.555617,0.000000,
23,0.201248,0.583443,0.283706,0.124193,0.104776,0.700346,0.700346,0.083504,0.149559,0.156628,0.158244,10.681077,22.224993,17.823440,0.562870,0.000000,
24,0.198819,0.582764,0.279724,0.123862,0.100880,0.737216,0.737216,0.089052,0.149785,0.151344,0.133701,8.551162,26.337592,21.614081,0.463348,0.000000,
25,0.214876,0.588097,0.317427,0.125632,0.121267,1.168938,1.168938,0.087612,0.152207,0.160790,0.144756,8.995726,27.105095,22.297523,0.471943,0.000000,
26,0.208169,0.586246,0.302100,0.123758,0.112432,1.500417,1.500417,0.088228,0.156203,0.157786,0.135858,8.783212,27.111058,22.309705,0.466265,0.000000,
27,0.215068,0.594430,0.292552,0.132446,0.123834,1.603187,1.849234,0.091451,0.159547,0.160414,0.142149,9.227304,26.768226,21.878753,0.476954,0.000000,
28,0.212871,0.588017,0.297104,0.129833,0.120977,1.603187,1.603187,0.097653,0.162748,0.167861,0.152027,9.399304,26.600433,21.685445,0.489391,0.000000,
29,0.211807,0.587465,0.305156,0.135300,0.110268,1.435952,1.924465,0.099491,0.166925,0.170001,0.142636,9.136888,26.885337,21.958842,0.477618,0.000000,
30,0.200927,0.586074,0.289244,0.136845,0.091011,0.777669,1.435952,0.096460,0.166657,0.169637,0.137662,9.211610,27.023671,22.057859,0.480913,0.000000,
31,0.203951,0.585782,0.293899,0.131598,0.099912,0.777329,0.777669,0.099210,0.165701,0.171357,0.143391,9.272527,27.276240,22.375077,0.485455,0.000000,
32,0.204402,0.587747,0.295052,0.126795,0.103611,0.777329,0.777329,0.092843,0.162740,0.173390,0.146174,9.466877,27.193393,22.269414,0.485108,0.000000,
33,0.197155,0.583677,0.288014,0.122316,0.093027,0.991312,0.991312,0.100390,0.176763,0.183843,0.151899,9.467188,27.206630,22.321212,0.492071,0.000000,
34,0.198047,0.587563,0.302869,0.129250,0.083966,1.403299,1.403299,0.101951,0.176936,0.180244,0.153080,9.602704,26.673499,21.602077,0.489092,0.000000,
35,0.198120,0.587580,0.292359,0.143220,0.081138,3.398208,3.398208,0.103133,0.178705,0.184221,0.169260,9.418738,26.419339,21.325131,0.478907,0.000000,
36,0.201589,0.590237,0.314052,0.150678,0.079940,6.434988,6.434988,0.105101,0.183253,0.194286,0.197256,9.713751,26.592432,21.607160,0.492625,0.000000,
37,0.212120,0.597445,0.311829,0.140406,0.105554,9.944148,9.944148,0.104745,0.192966,0.202688,0.174338,9.505089,28.006869,23.018413,0.479399,0.000000,
38,0.223854,0.623009,0.330364,0.168672,0.098443,12.931608,12.931608,0.109400,0.212368,0.233590,0.229816,9.684681,28.035423,23.172927,0.484363,0.000000,
39,0.247366,0.619562,0.340917,0.176623,0.137717,14.262499,14.262499,0.117083,0.218856,0.232484,0.237308,9.163211,30.307481,25.700395,0.466501,0.000000,
40,0.269855,0.625273,0.372462,0.235548,0.141199,14.884098,15.415734,0.128330,0.247091,0.263447,0.255162,9.033400,30.894767,26.344350,0.463251,0.000000,
41,0.272285,0.638209,0.382652,0.197753,0.159110,14.744998,14.884098,0.131238,0.246480,0.269684,0.263687,9.023516,30.689316,26.048952,0.443633,0.000000,
42,0.352181,0.679362,0.417368,0.287595,0.255371,14.659520,14.744998,0.130538,0.229798,0.258952,0.267398,8.998309,31.040477,26.537569,0.447551,0.000000,
43,0.374401,0.685219,0.434263,0.373526,0.253469,14.659520,14.659520,0.131998,0.249661,0.273818,0.284713,9.106659,31.291413,26.786607,0.454121,0.000000,
44,0.407939,0.715519,0.468978,0.343315,0.328094,16.033085,16.033085,0.141415,0.244838,0.266477,0.287659,9.214642,31.612360,27.127006,0.471016,0.000000,
45,0.463448,0.693948,0.477305,0.419855,0.415543,15.849725,16.422070,0.148319,0.258281,0.287461,0.297123,11.674196,32.305846,27.851254,0.548990,0.000000,
46,0.452599,0.697134,0.496873,0.407202,0.388889,15.060213,15.849725,0.150657,0.255961,0.283362,0.286541,11.830706,33.230780,28.821193,0.564658,0.000000,
47,0.478801,0.704369,0.518357,0.469712,0.405340,13.610881,15.060213,0.149690,0.253611,0.278215,0.278366,12.037621,33.005293,28.747231,0.573568,0.000000,
48,0.496681,0.706151,0.520903,0.505457,0.420557,12.439775,13.610881,0.152590,0.250492,0.269681,0.281193,12.008758,33.096012,28.935204,0.578596,0.000000,
49,0.499832,0.699949,0.512273,0.498906,0.433240,10.960260,12.439775,0.145279,0.236045,0.255107,0.274390,11.998292,33.220241,29.112280,0.575356,0.000000,
50,0.496684,0.703214,0.509113,0.485306,0.437719,8.682184,10.960260,0.143033,0.233431,0.251034,0.267485,12.113160,33.197551,29.119734,0.567404,0.000000,
51,0.531373,0.700382,0.521495,0.511068,0.499526,6.147948,8.682184,0.142475,0.234122,0.251049,0.253533,12.209086,33.189297,29.152694,0.557868,0.000000,
52,0.516444,0.700505,0.531309,0.499616,0.468109,3.980797,6.147948,0.141994,0.229465,0.247379,0.253063,12.165826,33.243065,29.240607,0.556481,0.000000,
53,0.521416,0.690946,0.525513,0.469489,0.502535,2.784999,3.980797,0.141468,0.230894,0.250789,0.248424,12.195687,33.109311,29.105662,0.553712,0.000000,
54,0.527180,0.691882,0.524459,0.485885,0.505520,2.784999,2.784999,0.142405,0.229263,0.244754,0.244070,12.213046,33.078077,29.099217,0.554350,0.000000,
55,0.516099,0.697799,0.530297,0.499399,0.469098,3.204113,3.775713,0.143270,0.228641,0.241405,0.241047,12.220580,33.137765,29.139407,0.558008,0.000000,
56,0.480484,0.693207,0.506915,0.480573,0.411685,3.204113,3.204113,0.141881,0.228966,0.244693,0.250813,12.152760,33.197521,29.157949,0.549828,0.000000,
57,0.474327,0.694362,0.514334,0.496689,0.385020,3.648127,3.648127,0.144844,0.231190,0.249337,0.251818,11.987938,33.185000,29.175925,0.553206,0.000000,
58,0.506048,0.692078,0.504457,0.556527,0.425683,4.848954,4.848954,0.142243,0.228301,0.243218,0.256851,12.119631,33.213253,29.218933,0.556743,0.000000,
59,0.496983,0.691020,0.523285,0.436374,0.468573,7.991067,7.991067,0.142492,0.230843,0.247025,0.260277,12.180611,33.182473,29.123226,0.553304,0.000000,
