Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.811697,0.805433,0.756891,0.807465,0.839047,0.554955,0.554955,0.281323,0.519227,0.582301,0.628743,21.133155,38.752534,36.893446,0.808974,28.467507,
23,0.816258,0.800469,0.760334,0.813817,0.845557,1.008149,1.008149,0.278491,0.517065,0.580920,0.628135,21.117575,38.766140,36.886539,0.807809,29.688895,
24,0.812900,0.802596,0.772646,0.805465,0.837025,1.013572,1.085849,0.278900,0.517569,0.579906,0.627844,21.094087,38.777785,36.913185,0.808046,29.076387,
25,0.813813,0.804334,0.775525,0.800394,0.840408,1.013572,1.013572,0.279681,0.517733,0.581138,0.628331,21.120994,38.782069,36.911332,0.808883,29.263547,
26,0.812914,0.799071,0.781325,0.798739,0.838248,1.154159,1.154159,0.281337,0.520808,0.583696,0.632005,21.134917,38.776683,36.904873,0.809147,29.369500,
27,0.810648,0.800118,0.774347,0.800128,0.834415,1.536807,1.536807,0.280215,0.520322,0.583079,0.629553,21.119835,38.770268,36.883211,0.809496,29.230980,
28,0.816645,0.801846,0.764025,0.786281,0.860377,1.284124,2.199471,0.280206,0.517596,0.579672,0.625445,21.175486,38.805617,36.931994,0.810348,29.839465,
29,0.813508,0.802188,0.775792,0.777152,0.853768,1.284124,1.284124,0.282865,0.523125,0.583553,0.628006,21.235681,38.783856,36.914846,0.811295,29.334679,
30,0.809653,0.799109,0.767893,0.777398,0.848492,1.599623,1.599623,0.281411,0.522440,0.582293,0.627608,21.188504,38.807180,36.940599,0.809970,28.957418,
31,0.812197,0.796710,0.769729,0.772960,0.856950,2.046658,2.215286,0.280918,0.521682,0.581529,0.625956,21.184004,38.816777,36.938416,0.812093,29.739018,
32,0.810579,0.799815,0.783592,0.769321,0.848515,2.046658,2.046658,0.284022,0.524118,0.582840,0.626873,21.224578,38.810075,36.933324,0.812870,29.446075,
33,0.812045,0.800154,0.773775,0.762313,0.859648,2.497920,2.497920,0.280208,0.520216,0.580532,0.625781,21.227506,38.849410,36.990255,0.812254,30.148266,
34,0.812642,0.794787,0.769666,0.783131,0.852023,2.854275,2.955310,0.285961,0.525967,0.585279,0.628288,21.287089,38.868333,36.994646,0.815164,30.602276,
35,0.809929,0.802394,0.768493,0.768240,0.854544,2.676507,2.854275,0.287008,0.529504,0.588056,0.627445,21.318958,38.854513,36.996878,0.816642,29.884794,
36,0.813208,0.801532,0.756239,0.791449,0.854294,2.399646,2.676507,0.283563,0.528572,0.588354,0.624846,21.362187,38.890931,37.038502,0.816435,30.116992,
37,0.807466,0.801509,0.775583,0.784254,0.837957,1.716783,2.399646,0.288413,0.531447,0.589234,0.623592,21.356557,38.908503,37.040524,0.817721,28.348169,
38,0.809676,0.796351,0.772438,0.799501,0.836598,0.818932,1.716783,0.287843,0.530806,0.586219,0.621011,21.396867,38.947073,37.081559,0.818762,27.744072,
39,0.803856,0.792467,0.782283,0.800333,0.819137,0.818932,0.818932,0.286434,0.529580,0.587520,0.624039,21.396116,38.923769,37.068890,0.817849,26.953831,
40,0.803666,0.801889,0.785726,0.795883,0.817486,2.080652,2.080652,0.288745,0.529507,0.585888,0.622822,21.413620,38.942361,37.090954,0.818995,27.991834,
41,0.806097,0.802051,0.775766,0.802954,0.823234,2.740403,2.740403,0.288606,0.530016,0.584708,0.619898,21.459192,38.906012,37.048623,0.820285,28.855179,
42,0.819330,0.804756,0.778638,0.823028,0.839610,2.848898,2.982765,0.288930,0.527279,0.582967,0.618012,21.531450,38.964763,37.108965,0.820816,31.174745,
43,0.816382,0.804801,0.778023,0.819875,0.834948,2.848898,2.848898,0.291059,0.532111,0.589632,0.623704,21.596136,38.913383,37.058395,0.821385,30.917072,
44,0.814975,0.799633,0.781395,0.795354,0.846895,3.812178,3.812178,0.293326,0.535266,0.591331,0.623417,21.656893,38.915929,37.041692,0.822582,31.507634,
45,0.810221,0.803811,0.784211,0.796533,0.830830,5.994482,5.994482,0.293972,0.533800,0.588248,0.620505,21.690951,38.906316,37.035522,0.822897,32.578367,
46,0.812405,0.800430,0.786085,0.812195,0.826075,7.288328,7.288328,0.294938,0.533985,0.588659,0.619945,21.832707,38.850271,36.980326,0.825553,34.144435,
47,0.818254,0.803797,0.777962,0.822842,0.835887,8.639482,8.639482,0.294799,0.533939,0.590185,0.625738,21.929364,38.755054,36.856305,0.825022,36.741793,
48,0.812738,0.803650,0.760302,0.788999,0.851220,10.926891,10.926891,0.295286,0.535729,0.590442,0.622389,22.025724,38.611368,36.736151,0.825081,37.713584,
49,0.798687,0.782003,0.760593,0.830912,0.796940,9.004596,11.785831,0.295508,0.539537,0.596309,0.634478,22.129752,38.467467,36.605341,0.826985,34.077570,
50,0.822932,0.797210,0.779960,0.774369,0.879129,9.004596,9.004596,0.294876,0.537695,0.593972,0.630839,22.105296,38.338934,36.430863,0.827024,38.140797,
51,0.820812,0.790394,0.773242,0.778654,0.871980,9.972498,9.972498,0.298189,0.543405,0.599535,0.633943,22.153419,38.116855,36.232122,0.829681,38.791744,
52,0.823089,0.790160,0.790188,0.787317,0.866531,10.252705,11.178028,0.288760,0.528878,0.586424,0.622234,21.979294,37.825973,35.968160,0.829336,38.997999,
53,0.783196,0.787507,0.753403,0.780662,0.797358,9.876234,10.252705,0.297066,0.531603,0.586529,0.616337,21.976172,37.782108,35.993070,0.831203,31.368430,
54,0.780315,0.772237,0.745109,0.805618,0.779963,9.876234,9.876234,0.298491,0.533821,0.591859,0.633398,21.934840,37.835295,36.092923,0.831905,31.712342,
55,0.800990,0.768209,0.744036,0.741022,0.866099,8.727524,10.258913,0.295347,0.534927,0.595688,0.630974,21.859114,37.893313,36.142998,0.830771,34.136294,
56,0.796293,0.775199,0.708201,0.737987,0.867724,8.727524,8.727524,0.297176,0.536050,0.598197,0.636292,21.891667,38.023368,36.346508,0.833371,33.588803,
57,0.813424,0.779107,0.765772,0.751302,0.878914,9.136274,9.136274,0.295230,0.531032,0.593028,0.632834,21.884594,38.117907,36.474995,0.834093,36.815783,
58,0.788764,0.784746,0.760450,0.790022,0.801351,9.757917,9.877704,0.291539,0.529722,0.594257,0.634156,21.912555,38.187475,36.543983,0.834662,33.249512,
59,0.797173,0.787029,0.736822,0.797663,0.825852,9.757917,9.757917,0.292282,0.530314,0.596001,0.634978,21.976538,38.334120,36.711438,0.838301,34.751680,
