Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.676213,0.764524,0.688770,0.630912,0.669146,3.923399,3.923399,0.376683,0.592861,0.627932,0.639755,18.473971,44.735873,44.413829,0.885513,8.030494,
45,0.646252,0.772141,0.698697,0.647799,0.577367,4.750665,4.750665,0.379859,0.599891,0.635450,0.644308,18.817401,44.551150,44.207908,0.892634,4.264705,
46,0.676756,0.763807,0.701875,0.645964,0.651826,5.245296,5.519998,0.387346,0.610007,0.648263,0.660220,19.228124,44.636147,44.491759,0.899430,10.159175,
47,0.702848,0.770151,0.706939,0.667431,0.700216,4.623646,5.245296,0.397209,0.623675,0.666938,0.682667,19.688478,44.869894,44.897803,0.902997,14.900976,
48,0.690349,0.778298,0.723816,0.687685,0.642383,4.377697,4.623646,0.404456,0.637762,0.682289,0.699278,20.105753,44.859889,45.324474,0.907274,13.413562,
49,0.711088,0.785745,0.706614,0.684327,0.703257,4.377697,4.377697,0.408813,0.644013,0.688202,0.709076,20.407219,45.122168,45.781830,0.909090,17.368304,
50,0.682753,0.769516,0.707456,0.677342,0.641009,4.891989,4.891989,0.403715,0.641237,0.685177,0.702409,20.221471,45.440498,46.409942,0.906840,12.811132,
51,0.708142,0.778712,0.719989,0.677114,0.696037,5.527332,5.527332,0.416083,0.653404,0.695625,0.712559,20.758402,45.576081,46.746533,0.913040,18.121090,
52,0.694060,0.792496,0.723004,0.684699,0.648066,6.773847,7.568169,0.424484,0.665146,0.712110,0.732534,21.281906,45.661638,47.118413,0.920540,18.152922,
53,0.728074,0.787003,0.739703,0.711960,0.708293,5.999340,6.773847,0.431578,0.677495,0.724923,0.747923,21.615551,45.641193,47.216756,0.920249,24.181566,
54,0.748044,0.799620,0.754212,0.731043,0.737070,5.999340,5.999340,0.432019,0.681975,0.728155,0.750741,21.729835,45.689237,47.270803,0.920135,27.897368,
55,0.735533,0.809563,0.776594,0.739550,0.681707,6.753031,6.800877,0.434124,0.684924,0.731115,0.755537,21.972971,45.969469,47.311058,0.921103,26.728759,
56,0.758389,0.827421,0.750911,0.789900,0.711153,5.863643,6.753031,0.437328,0.688048,0.734326,0.757742,22.254282,46.563162,47.740172,0.923308,30.077069,
57,0.778396,0.817059,0.763363,0.772381,0.774714,5.863643,5.863643,0.436839,0.694769,0.741929,0.764311,22.443163,47.168460,48.301874,0.923121,34.233355,
58,0.767654,0.803118,0.782401,0.765574,0.747512,6.324547,6.324547,0.435590,0.693761,0.739297,0.763722,22.624352,47.503421,48.481122,0.921430,32.648558,
59,0.788881,0.811937,0.783845,0.820179,0.759170,6.931277,6.931277,0.436646,0.699698,0.745847,0.770879,22.914806,47.398456,48.466566,0.922586,37.721360,
