Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.743229,0.785389,0.723581,0.740390,0.741232,1.170521,1.751963,0.190053,0.344865,0.400027,0.449053,17.827468,32.956435,31.448637,0.685167,16.306614,
19,0.750123,0.783685,0.735257,0.726936,0.761429,0.893582,1.170521,0.193497,0.346431,0.393907,0.429380,17.840935,32.964195,31.451928,0.687617,16.476311,
20,0.739638,0.783266,0.722252,0.712868,0.751394,0.509464,0.893582,0.192158,0.336529,0.377426,0.410387,17.283482,32.977721,31.461195,0.685444,14.662336,
21,0.738320,0.783804,0.723197,0.708250,0.750623,0.509464,0.509464,0.194670,0.343738,0.393562,0.446372,17.580997,32.972593,31.458185,0.687407,15.037848,
22,0.744075,0.789076,0.721984,0.715417,0.758421,0.554955,0.554955,0.193461,0.342172,0.391397,0.437519,17.606161,32.965888,31.455944,0.685417,15.725289,
23,0.750900,0.789854,0.715251,0.718956,0.774529,1.008149,1.008149,0.190093,0.335522,0.381849,0.421335,17.547107,32.980577,31.461663,0.680990,16.915861,
24,0.743522,0.796283,0.703956,0.730689,0.752825,1.013572,1.085849,0.189026,0.332531,0.376912,0.418511,17.384584,32.982825,31.470975,0.681760,15.949749,
25,0.739044,0.801159,0.707372,0.706094,0.755007,1.013572,1.013572,0.190647,0.338134,0.381483,0.420161,17.447593,32.998547,31.482437,0.683281,15.135666,
26,0.744606,0.790252,0.715810,0.708075,0.766086,1.154159,1.154159,0.190878,0.337258,0.381030,0.420762,17.390724,33.000632,31.492756,0.682609,16.062085,
27,0.762118,0.789502,0.727162,0.751298,0.774961,1.536807,1.536807,0.190234,0.343878,0.395374,0.436621,17.724826,32.987106,31.477007,0.684772,18.994952,
28,0.753946,0.791207,0.730889,0.735134,0.764405,1.284124,2.199471,0.191495,0.333814,0.377537,0.417892,17.495894,33.022675,31.508640,0.683430,17.527225,
29,0.755646,0.796633,0.740771,0.730665,0.765552,1.284124,1.284124,0.196400,0.339983,0.380448,0.414256,17.121257,33.010199,31.507339,0.687119,17.403204,
30,0.752832,0.803414,0.733356,0.722618,0.764840,1.599623,1.599623,0.190359,0.341836,0.385458,0.419814,17.341926,33.009941,31.500083,0.685767,17.370502,
31,0.758182,0.801181,0.720999,0.729299,0.778338,2.046658,2.215286,0.192158,0.337663,0.381265,0.414627,17.464289,33.033897,31.524500,0.685744,18.482463,
32,0.743092,0.786420,0.742153,0.693263,0.760832,2.046658,2.046658,0.197693,0.347868,0.389031,0.416147,17.301363,33.043832,31.536699,0.692359,15.956055,
33,0.753915,0.800363,0.729723,0.694209,0.785469,2.497920,2.497920,0.193774,0.336865,0.376755,0.411982,17.400447,33.055111,31.543141,0.689139,18.184280,
34,0.761330,0.801908,0.715443,0.689441,0.809860,2.854275,2.955310,0.198503,0.351953,0.401220,0.444429,17.740470,33.061065,31.549755,0.693991,19.768389,
35,0.756668,0.799405,0.723488,0.719351,0.780692,2.676507,2.854275,0.202755,0.353214,0.392512,0.418494,17.540576,33.079607,31.575459,0.697026,18.190912,
36,0.756775,0.792206,0.733019,0.717893,0.780791,2.399646,2.676507,0.199767,0.345497,0.387224,0.427574,17.723414,33.110042,31.606828,0.697061,18.523761,
37,0.758328,0.794780,0.741290,0.717816,0.780966,1.716783,2.399646,0.204690,0.360505,0.406361,0.428059,17.756036,33.109465,31.606465,0.703260,17.640968,
38,0.749473,0.796701,0.728488,0.723520,0.761118,0.818932,1.716783,0.201925,0.356056,0.404814,0.443725,17.727316,33.130881,31.626024,0.703266,16.265105,
39,0.750147,0.791113,0.734030,0.726546,0.760019,0.818932,0.818932,0.202784,0.352846,0.399332,0.446803,17.813955,33.140671,31.632270,0.701863,16.549995,
40,0.744845,0.798233,0.737570,0.701130,0.761223,2.080652,2.080652,0.207744,0.369820,0.420207,0.457574,17.793539,33.144800,31.640494,0.705328,16.437421,
41,0.743349,0.799741,0.715860,0.718575,0.755341,2.740403,2.740403,0.209961,0.368783,0.415825,0.454582,17.903316,33.142952,31.640974,0.707265,16.672963,
42,0.764565,0.794305,0.741239,0.725112,0.793837,2.848898,2.982765,0.213390,0.368379,0.416834,0.454426,17.880290,33.141509,31.639171,0.706339,19.834703,
43,0.770220,0.790668,0.733205,0.743827,0.798378,2.848898,2.848898,0.212124,0.368282,0.418767,0.456436,17.879044,33.120139,31.615583,0.706749,20.747220,
44,0.782606,0.796493,0.720233,0.726705,0.841126,3.812178,3.812178,0.215712,0.374131,0.422657,0.459796,17.911748,33.090946,31.589808,0.709247,23.276505,
45,0.784073,0.796622,0.754545,0.700251,0.842020,5.994482,5.994482,0.217936,0.374222,0.420621,0.456465,18.175515,33.063625,31.568240,0.715825,25.185231,
46,0.765448,0.794686,0.760568,0.740467,0.773572,7.288328,7.288328,0.214817,0.374502,0.420318,0.450971,18.267018,33.009231,31.514979,0.720111,23.304596,
47,0.747474,0.798552,0.747108,0.724316,0.747442,8.639482,8.639482,0.218823,0.386847,0.433709,0.463371,18.633048,32.910319,31.425510,0.731698,21.723412,
48,0.762934,0.801656,0.749230,0.742467,0.768924,10.926891,10.926891,0.225647,0.397730,0.446649,0.479116,19.014957,32.776533,31.309794,0.743607,26.142279,
49,0.727814,0.788274,0.736383,0.765430,0.670639,9.004596,11.785831,0.225976,0.392774,0.440887,0.477806,19.171318,32.611502,31.169586,0.743039,19.332951,
50,0.749502,0.791247,0.763778,0.685165,0.769686,9.004596,9.004596,0.229659,0.400171,0.447838,0.492498,19.224655,32.444032,31.024983,0.745226,22.802622,
51,0.765282,0.795446,0.749924,0.726822,0.784583,9.972498,9.972498,0.224729,0.395052,0.447831,0.487096,19.334541,32.267492,30.877382,0.747620,26.043748,
52,0.748637,0.792862,0.781296,0.698405,0.751241,10.252705,11.178028,0.216538,0.383655,0.433613,0.479935,19.256317,32.062509,30.689354,0.746360,23.880853,
53,0.703207,0.800979,0.749812,0.647386,0.684857,9.876234,10.252705,0.219761,0.377347,0.427137,0.461624,19.266159,31.920148,30.570890,0.745132,16.553156,
54,0.709243,0.773033,0.694537,0.736169,0.672468,9.876234,9.876234,0.211482,0.369129,0.418652,0.464437,19.015211,31.907390,30.591777,0.742400,17.825050,
55,0.713487,0.781835,0.715731,0.570934,0.769916,8.727524,10.258913,0.213439,0.376626,0.426601,0.460950,19.215980,32.019894,30.703026,0.747143,17.123348,
56,0.734487,0.784426,0.671759,0.567844,0.835567,8.727524,8.727524,0.208406,0.364582,0.416428,0.457140,19.123227,32.146654,30.864599,0.744423,20.476881,
57,0.730807,0.775840,0.717417,0.627396,0.781173,9.136274,9.136274,0.207792,0.363770,0.415272,0.455412,19.039958,32.286262,31.040113,0.744476,20.261373,
58,0.717571,0.784113,0.729012,0.666938,0.722135,9.757917,9.877704,0.208619,0.367053,0.422522,0.461956,19.228393,32.470499,31.264284,0.744795,18.941042,
59,0.710118,0.781983,0.686892,0.670479,0.720945,9.757917,9.757917,0.206714,0.361358,0.416192,0.455095,19.110491,32.725355,31.583426,0.745633,17.887714,
