Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.262701,0.592700,0.338723,0.228478,0.157028,0.815127,0.815127,0.093622,0.131074,0.127249,0.112925,10.699366,29.347479,28.559264,0.522499,0.000000,
32,0.261243,0.600333,0.334309,0.216106,0.162219,0.855972,0.922440,0.095691,0.134240,0.126756,0.113759,10.962064,27.928621,27.647851,0.530078,0.000000,
33,0.276271,0.602813,0.332313,0.222754,0.192805,0.637325,0.855972,0.093409,0.130927,0.124299,0.111531,10.536690,29.241206,28.581134,0.517244,0.000000,
34,0.269179,0.605873,0.344574,0.234017,0.163172,0.637325,0.637325,0.096197,0.136467,0.129828,0.120670,11.730159,27.848666,27.640068,0.547069,0.000000,
35,0.278963,0.615204,0.337271,0.230269,0.190353,1.567008,1.567008,0.092466,0.130458,0.124241,0.109243,10.188221,29.534806,28.595696,0.506659,0.000000,
36,0.274360,0.599556,0.361544,0.276041,0.148561,5.877013,5.927329,0.091842,0.130818,0.121568,0.102931,10.124327,30.182549,28.935304,0.499955,0.000000,
37,0.276369,0.608060,0.348331,0.227857,0.185253,5.877013,5.877013,0.094562,0.134057,0.128605,0.112892,10.175458,29.634441,28.697408,0.500372,0.000000,
38,0.289469,0.620151,0.357783,0.222354,0.209813,6.817790,6.817790,0.095199,0.141653,0.138306,0.128782,11.476107,27.982937,27.629741,0.534668,0.000000,
39,0.285644,0.613593,0.355745,0.246164,0.188083,7.025961,7.025961,0.095241,0.136045,0.129123,0.108886,10.027974,28.698772,28.083335,0.490285,0.000000,
40,0.299382,0.618615,0.368882,0.271660,0.193206,7.610506,7.610506,0.096831,0.139766,0.137133,0.119915,11.090476,27.608551,27.429085,0.521484,0.000000,
41,0.288471,0.615083,0.368982,0.257770,0.177710,8.737141,8.737141,0.095475,0.141046,0.136700,0.116456,10.120739,30.392837,29.042246,0.488275,0.000000,
42,0.292429,0.617499,0.378054,0.272905,0.177543,9.457243,9.457243,0.095157,0.142957,0.139729,0.121493,10.062484,28.269200,27.817443,0.485984,0.000000,
43,0.305218,0.626586,0.383033,0.275105,0.197758,9.861157,9.861157,0.095746,0.142660,0.138962,0.118892,10.001198,28.296257,27.801280,0.482547,0.000000,
44,0.315241,0.627341,0.379026,0.249494,0.233941,10.759461,10.759461,0.099349,0.149595,0.149523,0.135688,11.219911,28.052823,27.774343,0.523773,0.000000,
45,0.320216,0.633234,0.391538,0.272115,0.227661,12.339812,12.339812,0.099312,0.151018,0.149128,0.128495,10.245248,29.490772,28.624527,0.497786,0.000000,
46,0.328587,0.644518,0.392445,0.305188,0.220904,13.184304,14.095654,0.100995,0.154984,0.155256,0.131863,10.266454,29.232911,28.520303,0.505726,0.000000,
47,0.343661,0.660491,0.389487,0.313027,0.244986,12.819940,13.184304,0.104168,0.162518,0.162316,0.139458,10.185014,29.719732,28.673294,0.505379,0.000000,
48,0.342396,0.665260,0.421988,0.328952,0.222702,12.819940,12.819940,0.103552,0.163387,0.165890,0.145674,9.491879,30.046761,28.688954,0.481967,0.000000,
49,0.362651,0.672114,0.429669,0.347381,0.249343,13.853859,14.145845,0.115707,0.185446,0.190023,0.169499,10.692345,28.039966,27.615288,0.539259,0.000000,
50,0.375814,0.706738,0.471555,0.367423,0.234086,12.925223,13.853859,0.119920,0.194253,0.202376,0.180148,9.961818,30.361678,28.865941,0.520688,0.000000,
51,0.419241,0.727413,0.486301,0.388879,0.312415,10.632653,12.925223,0.131437,0.213653,0.221408,0.196613,9.762818,29.862086,28.551368,0.524666,0.000000,
52,0.417777,0.758207,0.516715,0.388879,0.285721,8.520159,10.632653,0.142917,0.235971,0.248802,0.231514,10.814932,28.015695,27.474353,0.575431,0.000000,
53,0.442147,0.772619,0.537589,0.396921,0.329689,7.554730,8.520159,0.150894,0.245021,0.262178,0.241720,10.069573,30.230014,28.725612,0.560073,0.000000,
54,0.454012,0.773495,0.544381,0.412898,0.335299,4.608687,7.554730,0.157677,0.261944,0.279783,0.252441,10.291814,30.107133,28.604707,0.571807,0.000000,
55,0.443926,0.774412,0.539122,0.412600,0.309396,4.608687,4.608687,0.160730,0.264481,0.285251,0.270318,10.124207,29.966856,28.445083,0.566752,0.000000,
56,0.448174,0.769995,0.547535,0.388147,0.341367,4.934768,5.265887,0.162271,0.267907,0.290160,0.281885,10.177811,30.078723,28.558493,0.572293,0.000000,
57,0.455187,0.765515,0.557519,0.370699,0.365162,3.318692,4.934768,0.166725,0.272820,0.300483,0.284869,9.997727,29.748100,28.313329,0.568033,0.000000,
58,0.476102,0.758306,0.538530,0.404371,0.399729,2.255242,3.318692,0.166014,0.272618,0.303136,0.288469,10.208605,29.879308,28.343833,0.579297,0.000000,
59,0.439673,0.759263,0.556410,0.398015,0.305713,2.255242,2.255242,0.165498,0.273363,0.310218,0.303687,10.014842,29.666020,28.266077,0.570538,0.000000,
