Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.829319,0.828556,0.795905,0.837255,0.838240,3.187281,3.187281,0.513704,0.778161,0.817108,0.838632,24.098011,43.744363,43.722980,0.935071,46.935286,
27,0.828505,0.827148,0.798607,0.816153,0.849968,4.287314,4.287314,0.514736,0.780441,0.818172,0.840828,24.127401,43.938625,43.938154,0.936185,48.151152,
28,0.822681,0.832501,0.800845,0.837106,0.818665,4.779221,4.848457,0.516445,0.782544,0.820051,0.841295,24.342407,44.090312,44.137076,0.937224,47.620021,
29,0.835177,0.830350,0.804530,0.842977,0.843974,4.310890,4.779221,0.513333,0.783761,0.821687,0.845021,24.432629,44.378968,44.417095,0.937302,49.875829,
30,0.834108,0.829084,0.809901,0.828298,0.849817,4.310890,4.310890,0.519510,0.789050,0.825135,0.847381,24.478871,44.514361,44.486029,0.939260,49.887176,
31,0.833239,0.828403,0.803127,0.838602,0.844002,4.331126,4.331126,0.518123,0.791118,0.829047,0.849771,24.363531,44.503140,44.413733,0.939624,50.023944,
32,0.831022,0.819963,0.794357,0.829975,0.850528,4.120624,4.380853,0.520008,0.790728,0.828211,0.852395,24.201110,44.481643,44.277660,0.939776,49.504403,
33,0.833292,0.824440,0.802094,0.816589,0.860413,4.120624,4.120624,0.521991,0.795395,0.832785,0.855109,24.069108,44.656255,44.240144,0.940816,50.259078,
34,0.828415,0.823817,0.808151,0.819717,0.843630,4.905483,4.905483,0.521762,0.797432,0.835621,0.859789,24.115972,44.686155,44.173534,0.941712,50.570892,
35,0.836794,0.821632,0.799022,0.826584,0.864429,5.868962,5.868962,0.522806,0.800307,0.837804,0.859497,24.002362,44.606575,44.013839,0.943157,53.330369,
36,0.837958,0.824469,0.804964,0.835437,0.857480,6.417797,6.417797,0.522666,0.803554,0.841739,0.864143,23.849728,44.465329,43.871592,0.942992,54.608960,
37,0.833665,0.819342,0.793939,0.833384,0.855222,6.248658,6.533065,0.523216,0.800861,0.838277,0.862235,23.636371,44.328107,43.638165,0.942871,53.327859,
38,0.827673,0.817526,0.801106,0.828785,0.840880,5.748070,6.248658,0.519811,0.800103,0.838430,0.861865,23.439930,44.066797,43.302255,0.941720,51.579336,
39,0.829233,0.824277,0.789923,0.830033,0.846857,5.164697,5.748070,0.516796,0.798711,0.835766,0.863235,23.251773,43.868264,43.064337,0.941192,51.269452,
40,0.827443,0.814636,0.799540,0.828509,0.841893,4.638830,5.164697,0.516186,0.800027,0.837841,0.864344,23.014565,43.642882,42.792390,0.940215,50.477553,
41,0.818132,0.814767,0.795523,0.819782,0.827376,4.514998,4.638830,0.512632,0.797946,0.835777,0.862885,22.773587,43.355952,42.399786,0.938780,48.355478,
42,0.821810,0.812225,0.794944,0.817166,0.838949,4.371510,4.514998,0.507923,0.795365,0.834659,0.861738,22.567588,42.960387,41.905987,0.936753,48.835586,
43,0.822330,0.820634,0.790441,0.827975,0.831687,3.888506,4.371510,0.507180,0.795038,0.834000,0.860573,22.483625,42.692695,41.611895,0.935789,48.308252,
44,0.833030,0.819257,0.790117,0.845378,0.846850,3.852818,3.888506,0.508280,0.797549,0.836779,0.868951,22.437195,42.399351,41.286660,0.935954,51.043454,
45,0.831704,0.811904,0.802406,0.830202,0.850782,3.852818,3.852818,0.505871,0.796276,0.836579,0.865886,22.310656,42.561295,41.524083,0.935062,50.574049,
46,0.831869,0.815731,0.795908,0.843776,0.843957,3.784976,3.962548,0.505408,0.794448,0.833908,0.864884,22.189597,42.445231,41.449635,0.933684,50.383954,
47,0.827583,0.812841,0.805567,0.817519,0.847496,3.784976,3.784976,0.504583,0.794819,0.834380,0.864646,22.090250,42.369217,41.420090,0.933175,49.536557,
48,0.830756,0.811981,0.800309,0.839958,0.843132,4.055609,4.055609,0.505000,0.797787,0.839147,0.869900,22.035282,42.408719,41.468037,0.933445,50.973424,
49,0.835216,0.817332,0.791646,0.834639,0.859020,4.305146,4.305146,0.503511,0.797106,0.838635,0.867359,21.881523,42.322218,41.389678,0.932180,51.945439,
50,0.831608,0.814052,0.794804,0.826101,0.855852,4.342634,4.342634,0.501866,0.794832,0.836804,0.865882,21.717214,42.177767,41.260020,0.931410,51.124205,
51,0.834592,0.813137,0.786400,0.827452,0.866659,5.895610,5.895610,0.499872,0.795914,0.838617,0.870162,21.470066,42.016808,41.114502,0.930400,53.780809,
52,0.827552,0.811641,0.792591,0.831985,0.843625,6.047162,6.405006,0.496864,0.790466,0.833215,0.864583,21.134542,41.715328,40.801965,0.927913,52.013747,
53,0.819915,0.806390,0.792918,0.815573,0.838018,5.339746,6.047162,0.492250,0.784413,0.826514,0.857854,20.799514,41.438594,40.511844,0.925464,49.099718,
54,0.823166,0.812280,0.792108,0.821880,0.839602,5.339746,5.339746,0.490539,0.781599,0.824473,0.855133,20.546657,41.240789,40.248417,0.924108,49.507586,
55,0.824871,0.808582,0.794856,0.815320,0.848549,5.254536,5.409010,0.490342,0.778642,0.819074,0.847561,20.374043,41.150941,40.149695,0.922997,49.071234,
56,0.822423,0.814633,0.798111,0.815086,0.839636,5.103493,5.254536,0.491419,0.776125,0.816276,0.847208,20.217602,41.076906,40.045299,0.921597,48.327073,
57,0.821999,0.806804,0.788602,0.836147,0.830790,4.413016,5.103493,0.493752,0.776773,0.815094,0.845323,20.106077,40.970991,39.952610,0.921659,47.312978,
58,0.820100,0.805851,0.787521,0.823194,0.835710,4.044816,4.413016,0.491440,0.771937,0.811394,0.841790,20.045562,40.989970,39.967475,0.921363,46.226456,
59,0.823820,0.808101,0.786894,0.815185,0.849704,4.044816,4.044816,0.495885,0.776353,0.815284,0.844697,20.030443,41.079231,40.065589,0.922842,47.227448,
