Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.547900,0.690773,0.539867,0.555778,0.507662,6.096425,6.096425,0.189466,0.288297,0.303404,0.321442,13.997559,40.591334,37.364616,0.688435,0.000000,
27,0.520458,0.686984,0.560951,0.475431,0.487647,5.631036,8.702238,0.191487,0.289911,0.305371,0.317913,14.188783,40.527979,37.377074,0.692173,0.000000,
28,0.520737,0.694130,0.537649,0.474588,0.494232,3.937753,5.631036,0.193680,0.293259,0.310634,0.325129,14.318908,40.410746,37.735305,0.694727,0.000000,
29,0.538975,0.679779,0.543252,0.506195,0.516992,3.937753,3.937753,0.193255,0.291646,0.309250,0.322738,14.349065,40.029892,37.791042,0.689271,0.000000,
30,0.560332,0.698046,0.547179,0.547122,0.534097,7.125566,9.150146,0.200255,0.296923,0.312201,0.326823,14.400519,39.566515,37.807771,0.706518,0.000000,
31,0.565997,0.695542,0.561902,0.540601,0.546678,5.027111,7.125566,0.200845,0.302072,0.319126,0.334358,14.538910,39.780695,38.140201,0.702742,0.000000,
32,0.561619,0.701847,0.560294,0.511558,0.554240,5.027111,5.027111,0.204416,0.305299,0.321656,0.331567,14.623528,39.713348,38.082283,0.704880,0.000000,
33,0.551770,0.686837,0.586807,0.492709,0.537557,5.235642,5.235642,0.204569,0.308606,0.326801,0.337270,14.803822,39.970251,38.336005,0.705173,0.000000,
34,0.558046,0.710175,0.565429,0.522016,0.534913,3.942492,5.645797,0.208687,0.315859,0.334824,0.354280,14.912664,39.828789,38.164320,0.712550,0.000000,
35,0.565853,0.722955,0.548321,0.539150,0.545196,3.045153,3.942492,0.208358,0.317656,0.338895,0.351438,14.968690,39.930490,38.404656,0.709207,0.000000,
36,0.563134,0.703019,0.567628,0.580538,0.512012,3.045153,3.045153,0.212270,0.318318,0.339149,0.355050,15.066332,39.905808,38.288442,0.709185,0.000000,
37,0.554033,0.708373,0.579658,0.555408,0.500668,3.169533,3.251277,0.213065,0.320486,0.342822,0.354148,15.059756,39.993108,38.373748,0.716508,0.000000,
38,0.552220,0.708106,0.610092,0.531155,0.498675,3.153616,3.169533,0.211855,0.321487,0.340696,0.355395,15.126100,39.961325,38.532947,0.708823,0.000000,
39,0.553806,0.708734,0.575975,0.520665,0.521004,3.153616,3.153616,0.213729,0.323013,0.345199,0.357175,15.207205,40.162279,38.696570,0.716532,0.000000,
40,0.559164,0.709579,0.582274,0.515074,0.535079,3.225156,3.481276,0.215528,0.325563,0.347814,0.357344,15.292409,40.157125,38.689938,0.718334,0.000000,
41,0.567313,0.729768,0.570302,0.534890,0.538455,2.399664,3.225156,0.216826,0.327596,0.350050,0.365787,15.360353,40.034784,38.523269,0.722533,0.000000,
42,0.576099,0.710292,0.600462,0.536897,0.550712,2.399664,2.399664,0.212976,0.324803,0.348696,0.363469,15.285730,39.985829,38.300881,0.706858,0.000000,
43,0.585021,0.704436,0.580490,0.548893,0.573918,2.424156,2.424156,0.217850,0.329650,0.350471,0.361782,15.436024,40.190898,38.681582,0.724686,0.000000,
44,0.590368,0.720477,0.587970,0.552622,0.576655,3.109700,3.109700,0.219193,0.330365,0.349803,0.362062,15.520040,40.135256,38.504323,0.719118,0.000000,
45,0.588777,0.714443,0.600509,0.540789,0.578130,3.611826,3.611826,0.219383,0.332734,0.356273,0.365905,15.495364,40.054266,38.489726,0.715202,0.000000,
46,0.582779,0.708267,0.589647,0.541618,0.569856,4.380648,4.380648,0.220926,0.335058,0.357962,0.367454,15.663609,40.161319,38.588685,0.726183,0.000000,
47,0.589532,0.715155,0.601988,0.579947,0.554674,5.600303,5.600303,0.225238,0.339014,0.360099,0.371324,15.809770,40.193957,38.793277,0.731508,0.000000,
48,0.589867,0.750436,0.603589,0.557193,0.559572,5.882321,5.882321,0.226176,0.344645,0.368772,0.386632,15.856775,39.887683,38.337886,0.702468,0.000000,
49,0.596074,0.729983,0.616365,0.561217,0.571758,6.010878,6.010878,0.231113,0.349486,0.372746,0.388193,16.002560,39.906525,38.734250,0.734129,0.000000,
50,0.592261,0.734305,0.604455,0.589084,0.547473,5.514531,6.460933,0.234105,0.354977,0.376056,0.388624,16.118100,39.947905,38.746560,0.721973,0.000000,
51,0.603526,0.740256,0.620194,0.608872,0.551965,5.514531,5.514531,0.235618,0.359006,0.382721,0.391742,16.219278,39.766124,38.431778,0.724612,0.000000,
52,0.628209,0.755669,0.618937,0.599072,0.612005,6.063094,6.063094,0.240259,0.363109,0.386864,0.402196,16.358479,39.895998,38.496817,0.746868,2.480214,
53,0.613909,0.753354,0.641022,0.588803,0.578832,7.426794,7.426794,0.243571,0.370000,0.394697,0.404647,16.444259,39.721738,38.288187,0.745051,1.476953,
54,0.613875,0.761854,0.650000,0.642386,0.542282,8.204360,8.204360,0.245404,0.373827,0.398966,0.415637,16.698529,39.829147,38.196745,0.747587,2.121807,
55,0.645729,0.774585,0.671741,0.639177,0.603395,8.383712,8.383712,0.251551,0.385464,0.410888,0.423945,16.835139,39.811892,38.197693,0.742927,5.995678,
56,0.645650,0.782025,0.695952,0.675034,0.566398,8.612996,8.612996,0.257459,0.392393,0.422810,0.441186,17.277953,40.592137,38.434900,0.763198,6.252707,
57,0.668730,0.783119,0.700902,0.639758,0.640105,8.917791,9.378790,0.263957,0.405838,0.436576,0.461679,17.663539,41.297076,38.122045,0.773579,9.633109,
58,0.710032,0.807549,0.728131,0.678289,0.693983,8.462610,8.917791,0.278937,0.427412,0.457607,0.474078,17.573511,40.061550,37.930911,0.759708,14.708676,
59,0.710207,0.804768,0.738162,0.693223,0.682544,8.462610,8.462610,0.287310,0.448642,0.481146,0.497835,17.999161,40.048154,37.902080,0.771769,14.861935,
