Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.601068,0.678346,0.574210,0.567903,0.611768,0.737216,0.737216,0.210589,0.358220,0.403712,0.449907,14.746713,46.521922,46.102963,0.754850,0.000000,
25,0.608684,0.685949,0.577349,0.573542,0.622817,1.168938,1.168938,0.209863,0.357446,0.402022,0.448448,14.762640,46.466304,45.950891,0.754420,0.000000,
26,0.614357,0.678605,0.579419,0.566980,0.642564,1.500417,1.500417,0.210015,0.358809,0.402810,0.447473,14.766422,46.495766,45.953583,0.754619,0.000000,
27,0.628731,0.689681,0.575240,0.565076,0.677681,1.603187,1.849234,0.209668,0.358524,0.403110,0.446741,14.814026,46.475981,45.974787,0.755073,0.561834,
28,0.627384,0.676004,0.570205,0.547729,0.693061,1.603187,1.603187,0.209943,0.360082,0.404310,0.445268,14.858180,46.478657,45.976618,0.757239,0.294119,
29,0.646852,0.674414,0.566012,0.552515,0.738281,1.435952,1.924465,0.209836,0.358253,0.402606,0.443198,14.826489,46.446712,45.939384,0.757652,2.658148,
30,0.644789,0.683784,0.577705,0.540532,0.734196,0.777669,1.435952,0.211615,0.361389,0.405057,0.447071,14.815404,46.472721,45.956992,0.760389,1.861912,
31,0.646775,0.681598,0.562118,0.543598,0.744428,0.777329,0.777669,0.211562,0.360641,0.404585,0.444444,14.846483,46.501325,45.950630,0.759444,2.085568,
32,0.644045,0.684987,0.574788,0.548139,0.728525,0.777329,0.777329,0.210115,0.360339,0.404019,0.443995,14.846801,46.482396,45.931242,0.757920,1.759597,
33,0.640690,0.684050,0.567604,0.537631,0.731679,0.991312,0.991312,0.211083,0.361170,0.405531,0.446574,14.833541,46.326149,45.548624,0.759051,1.496069,
34,0.649122,0.683785,0.568083,0.538704,0.750757,1.403299,1.403299,0.211682,0.360670,0.404530,0.441453,14.868985,46.502255,45.952964,0.760211,2.766135,
35,0.640076,0.699115,0.558459,0.551068,0.716218,3.398208,3.398208,0.213102,0.363759,0.408630,0.444319,14.869423,46.487399,45.894995,0.761962,2.994689,
36,0.616414,0.689660,0.581322,0.575288,0.634810,6.434988,6.434988,0.215736,0.366657,0.409979,0.447671,14.968993,46.431822,45.767875,0.765156,2.237910,
37,0.606805,0.688577,0.582239,0.586249,0.606227,9.944148,9.944148,0.218431,0.372561,0.417268,0.455546,15.197708,46.227463,45.407646,0.771214,3.713174,
38,0.611035,0.685092,0.601083,0.576319,0.615286,12.931608,12.931608,0.229891,0.390646,0.433835,0.471078,15.492342,46.262882,45.492757,0.785033,6.316738,
39,0.644637,0.698819,0.610847,0.601147,0.670660,14.262499,14.262499,0.245008,0.409517,0.454645,0.492628,16.061136,46.145123,45.354700,0.796979,11.763359,
40,0.648081,0.712725,0.615183,0.668722,0.628328,14.884098,15.415734,0.260143,0.422605,0.466317,0.497130,16.369215,46.056383,45.062985,0.811018,12.420080,
41,0.659839,0.710834,0.618805,0.673328,0.650886,14.744998,14.884098,0.270774,0.431613,0.472995,0.498735,16.849525,45.665317,44.175401,0.820041,13.667601,
42,0.657329,0.707910,0.610601,0.673118,0.649879,14.659520,14.744998,0.278301,0.436315,0.476130,0.500831,17.417656,44.561981,42.184593,0.818886,13.126408,
43,0.672232,0.719458,0.586434,0.676532,0.687837,14.659520,14.659520,0.283190,0.435608,0.473575,0.501760,17.936399,43.865389,41.893232,0.816837,15.262740,
44,0.637839,0.719503,0.588018,0.656419,0.620828,16.033085,16.033085,0.283426,0.433109,0.467641,0.498336,18.219673,43.855503,41.982622,0.820018,11.599523,
45,0.632018,0.711456,0.554256,0.587508,0.663579,15.849725,16.422070,0.289497,0.436967,0.468163,0.491904,18.356908,43.970853,42.089744,0.818613,10.298815,
46,0.620750,0.714842,0.598765,0.585360,0.622044,15.060213,15.849725,0.292571,0.442478,0.472877,0.493506,18.688788,43.637493,41.748045,0.821363,7.932860,
47,0.625075,0.719212,0.598056,0.594499,0.625697,13.610881,15.060213,0.297839,0.449306,0.478488,0.496269,18.761255,43.714068,41.801383,0.830401,7.077526,
48,0.628201,0.738325,0.578732,0.626320,0.615869,12.439775,13.610881,0.298496,0.453149,0.482571,0.497175,19.551299,43.810444,42.046965,0.835296,6.378564,
49,0.660834,0.723265,0.584809,0.628941,0.692493,10.960260,12.439775,0.288935,0.439657,0.469222,0.483445,19.453370,42.632238,41.303366,0.827356,9.657828,
50,0.650807,0.718504,0.604289,0.625166,0.663966,8.682184,10.960260,0.281640,0.427726,0.455212,0.467841,19.205376,41.262292,39.974393,0.819758,6.278666,
51,0.648432,0.731150,0.609917,0.622984,0.654375,6.147948,8.682184,0.278438,0.420411,0.447146,0.460433,19.111627,40.953098,39.409116,0.817007,3.913921,
52,0.660410,0.732820,0.615330,0.621224,0.679728,3.980797,6.147948,0.273982,0.413371,0.439209,0.453079,18.932721,40.935858,39.409514,0.813326,3.873760,
53,0.654761,0.729016,0.595512,0.637880,0.666196,2.784999,3.980797,0.273580,0.410878,0.436344,0.449965,18.914409,40.867852,39.302637,0.812748,2.187897,
54,0.656265,0.716576,0.624197,0.649362,0.655297,2.784999,2.784999,0.273080,0.409115,0.434229,0.447323,18.917711,40.725597,39.077049,0.811329,2.392770,
55,0.659924,0.707315,0.588521,0.651758,0.678041,3.204113,3.775713,0.271185,0.408032,0.432708,0.446125,18.879177,40.643533,38.867507,0.809982,3.238524,
56,0.635824,0.725160,0.592685,0.606711,0.643549,3.204113,3.204113,0.267759,0.399994,0.423988,0.436071,18.631731,40.573663,38.805590,0.809050,0.171342,
57,0.650764,0.713711,0.577224,0.638132,0.667695,3.648127,3.648127,0.267719,0.399808,0.422952,0.434711,18.534746,40.559620,38.667796,0.810685,2.438933,
58,0.654128,0.719125,0.580155,0.664242,0.657593,4.848954,4.848954,0.265450,0.398903,0.422152,0.434086,18.447698,40.706451,38.974956,0.809294,3.868413,
59,0.627685,0.711215,0.583280,0.585041,0.646123,7.991067,7.991067,0.260861,0.389800,0.411468,0.421425,18.337905,40.746349,38.989309,0.804175,3.046471,
