Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.277672,0.598996,0.337961,0.216063,0.203251,0.906987,0.906987,0.147053,0.207964,0.217114,0.224144,13.823436,36.725053,33.840334,0.652949,0.000000,
16,0.280982,0.628115,0.339341,0.243111,0.185901,0.687592,0.916249,0.145082,0.204161,0.212308,0.224042,13.832896,36.820531,34.011880,0.646958,0.000000,
17,0.305881,0.620313,0.330008,0.265323,0.234871,0.687592,0.687592,0.146859,0.204349,0.214517,0.221671,13.810428,37.128189,34.184636,0.649033,0.000000,
18,0.294585,0.618257,0.357781,0.240485,0.213978,0.891643,0.891643,0.142745,0.199377,0.207537,0.218512,13.819289,37.160250,34.321891,0.641918,0.000000,
19,0.304909,0.594957,0.321974,0.238384,0.259298,0.751244,1.501322,0.143760,0.205812,0.215660,0.224345,13.785615,37.022684,34.092420,0.648537,0.000000,
20,0.299035,0.598705,0.331346,0.216913,0.254162,0.751244,0.751244,0.147903,0.204450,0.214939,0.225285,13.804258,37.220143,34.037342,0.654953,0.000000,
21,0.282410,0.613622,0.329499,0.239375,0.199077,1.047257,1.047257,0.147324,0.203375,0.213729,0.221553,13.758335,37.400004,34.359253,0.648675,0.000000,
22,0.304344,0.620300,0.340576,0.213803,0.259067,1.159894,1.270302,0.143290,0.199242,0.208921,0.214166,13.769464,37.261633,34.267784,0.645753,0.000000,
23,0.256017,0.603704,0.354237,0.206240,0.152222,1.159894,1.159894,0.146683,0.203214,0.213771,0.217146,13.746079,36.885657,33.922465,0.652250,0.000000,
24,0.298969,0.604343,0.363660,0.196296,0.252444,1.161924,1.161924,0.146644,0.203659,0.213605,0.219157,13.722404,36.995103,34.166333,0.648753,0.000000,
25,0.293662,0.610333,0.370414,0.232999,0.213650,0.956666,1.287630,0.138886,0.198306,0.208607,0.209723,13.685465,37.012855,34.150085,0.635645,0.000000,
26,0.274858,0.600102,0.369958,0.265760,0.153977,0.931258,0.956666,0.146346,0.200497,0.209084,0.213173,13.696994,37.222069,34.289168,0.649377,0.000000,
27,0.286907,0.586145,0.366834,0.248545,0.197241,0.908030,0.931258,0.145696,0.201007,0.210861,0.214009,13.684231,36.825269,34.030717,0.645461,0.000000,
28,0.305994,0.600421,0.370506,0.233856,0.244429,0.908030,0.908030,0.146525,0.201561,0.210510,0.212323,13.690235,37.388559,34.394370,0.651065,0.000000,
29,0.297873,0.602732,0.346906,0.208559,0.250148,1.709200,1.761899,0.138366,0.198094,0.208909,0.210264,13.753769,36.781364,33.737655,0.633697,0.000000,
30,0.263760,0.602325,0.321676,0.205150,0.184453,1.709200,1.709200,0.145332,0.203333,0.214125,0.222215,13.752636,37.379613,34.529774,0.649020,0.000000,
31,0.304380,0.611642,0.317067,0.227368,0.262527,1.998177,1.998177,0.143450,0.200090,0.208640,0.217508,13.785610,37.226960,34.301682,0.644675,0.000000,
32,0.292505,0.600701,0.345214,0.217858,0.232478,1.344868,2.031209,0.149386,0.208826,0.218652,0.230337,13.811798,36.951454,34.036579,0.650546,0.000000,
33,0.279117,0.604299,0.345601,0.213418,0.203237,1.344868,1.344868,0.140395,0.203605,0.213738,0.220882,13.828144,36.939616,34.118869,0.638197,0.000000,
34,0.303064,0.609160,0.360952,0.275197,0.212485,1.879876,2.234197,0.148483,0.208683,0.217913,0.234613,13.927230,36.907790,33.862437,0.648749,0.000000,
35,0.300786,0.610809,0.357879,0.284469,0.201852,1.669199,1.879876,0.141843,0.202197,0.213095,0.225616,13.939492,37.401499,34.509424,0.639363,0.000000,
36,0.311035,0.614038,0.344198,0.290374,0.225539,1.669199,1.669199,0.147996,0.209636,0.219693,0.232809,13.929428,37.080919,34.081248,0.651698,0.000000,
37,0.292365,0.607906,0.333263,0.237183,0.221653,3.174893,3.174893,0.149745,0.211448,0.219621,0.224689,13.977864,37.424878,34.366552,0.647864,0.000000,
38,0.319097,0.611780,0.379645,0.196290,0.289751,4.311251,4.311251,0.154159,0.215212,0.225951,0.227309,14.105590,36.791530,33.849946,0.656728,0.000000,
39,0.308064,0.603788,0.337255,0.245659,0.252019,6.119580,6.119580,0.149238,0.213765,0.224404,0.232336,14.202429,36.755741,33.784473,0.650314,0.000000,
40,0.296262,0.637374,0.368395,0.272860,0.185455,8.030353,8.030353,0.151072,0.213560,0.224111,0.232195,14.372247,36.695872,33.764224,0.651921,0.000000,
41,0.297498,0.622419,0.375975,0.234117,0.214915,10.179365,10.179365,0.155260,0.223777,0.237298,0.236307,14.583103,36.712574,33.791885,0.651059,0.000000,
42,0.348446,0.638582,0.359575,0.256471,0.316937,12.644030,12.644030,0.149681,0.224527,0.237971,0.234212,14.966881,36.547140,33.966299,0.635838,0.000000,
43,0.328685,0.637168,0.380249,0.284284,0.246872,15.252736,15.252736,0.153765,0.226632,0.240998,0.241008,15.269156,36.428920,33.827112,0.651517,0.000000,
44,0.404970,0.653758,0.416420,0.400851,0.327552,17.483877,17.483877,0.165097,0.246103,0.261213,0.270227,15.569532,36.237562,33.697231,0.655707,0.000000,
45,0.384757,0.661469,0.432200,0.343030,0.306985,18.313066,18.313066,0.173775,0.263940,0.275838,0.275303,16.131627,36.013103,33.273874,0.653247,0.000000,
46,0.442384,0.699356,0.477024,0.386947,0.386896,16.748180,18.473631,0.183380,0.285463,0.300586,0.315908,16.860252,35.433436,32.604946,0.663605,0.000000,
47,0.510725,0.743434,0.537535,0.542814,0.416272,14.863724,16.748180,0.203505,0.318161,0.334651,0.336639,17.549771,35.398834,32.600589,0.687295,0.000000,
48,0.558343,0.787152,0.628923,0.568729,0.455134,11.721025,14.863724,0.219702,0.356431,0.375361,0.371765,18.085043,35.117765,32.450056,0.685442,0.000000,
49,0.592579,0.845188,0.703284,0.584103,0.481396,9.965474,11.721025,0.243229,0.391496,0.413502,0.433037,18.485747,34.628653,32.001774,0.694663,0.568980,
50,0.664520,0.851005,0.718126,0.629901,0.599862,9.965474,9.965474,0.260687,0.415702,0.443252,0.445684,18.787608,34.139192,31.573061,0.690015,9.207509,
51,0.689854,0.839591,0.741246,0.639322,0.649907,9.919213,10.085302,0.267234,0.428495,0.458781,0.480232,18.704648,33.614259,31.249836,0.695405,13.267258,
52,0.671473,0.832731,0.722057,0.632756,0.622651,9.641406,9.919213,0.259636,0.420166,0.452598,0.476411,18.470156,33.152503,30.736046,0.668686,10.611519,
53,0.657318,0.833985,0.698620,0.645572,0.591348,9.567091,9.641406,0.257737,0.413211,0.444585,0.460286,18.277974,32.727158,30.585624,0.687845,8.374364,
54,0.628171,0.822969,0.688691,0.625203,0.546509,9.567091,9.567091,0.248241,0.406417,0.439563,0.459631,18.008281,32.478599,30.340609,0.672692,4.753153,
55,0.653410,0.821843,0.695384,0.627887,0.600036,8.756945,9.918712,0.246773,0.402261,0.436841,0.476491,17.820214,32.314557,30.241661,0.676190,8.059129,
56,0.637808,0.808842,0.702148,0.612905,0.574112,8.127380,8.756945,0.243183,0.395680,0.424504,0.445751,17.608387,32.237271,30.186840,0.658492,4.935099,
57,0.621133,0.817797,0.670543,0.622361,0.539332,6.172170,8.127380,0.239461,0.393630,0.423454,0.453188,17.442869,32.158078,30.229088,0.663492,1.496474,
58,0.612248,0.812354,0.667128,0.609794,0.530439,6.172170,6.172170,0.239261,0.392953,0.421437,0.437228,17.239478,32.179756,30.377583,0.659953,0.037919,
59,0.614740,0.812318,0.691281,0.572005,0.549531,6.269515,6.269515,0.237233,0.385958,0.414468,0.418590,17.040485,32.239452,30.496851,0.658199,0.330261,
