Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.805748,0.772192,0.745703,0.797954,0.844062,2.755756,4.523624,0.396273,0.691148,0.734129,0.756679,20.916876,42.759697,41.506353,0.884362,35.672114,
19,0.813203,0.764369,0.746425,0.812445,0.854850,2.500496,2.755756,0.398602,0.695965,0.738857,0.761867,21.016399,42.764742,41.459981,0.886979,37.162055,
20,0.813895,0.776804,0.740930,0.800579,0.863107,2.500496,2.500496,0.400210,0.698416,0.740889,0.765277,21.110900,42.919767,41.662869,0.888220,37.514639,
21,0.806878,0.768908,0.749913,0.801611,0.844871,2.626748,2.692258,0.400993,0.700537,0.744088,0.768489,21.254272,42.869938,41.577015,0.889321,36.586803,
22,0.809015,0.775642,0.739171,0.803028,0.851467,2.626748,2.626748,0.404249,0.706018,0.749033,0.772073,21.347803,42.877126,41.568058,0.891648,37.254960,
23,0.819848,0.773032,0.749197,0.819381,0.862888,3.251183,3.251183,0.402415,0.707572,0.751411,0.774859,21.502595,42.861365,41.551170,0.892606,40.170650,
24,0.824316,0.777054,0.758339,0.824325,0.865139,3.077774,3.446669,0.406186,0.714323,0.758602,0.780605,21.650669,42.997436,41.708167,0.895041,41.301530,
25,0.817843,0.775135,0.761596,0.806510,0.860384,3.077774,3.077774,0.407351,0.713173,0.757683,0.781035,21.838719,43.017638,41.726554,0.897260,40.083438,
26,0.815394,0.781307,0.744137,0.804025,0.861453,3.398838,3.398838,0.407210,0.712714,0.757008,0.779833,22.012060,43.032769,41.684497,0.896849,39.866584,
27,0.821348,0.781524,0.752707,0.812413,0.865770,4.629757,4.629757,0.407975,0.717080,0.763850,0.788489,22.178847,42.996259,41.744277,0.898989,42.971390,
28,0.822101,0.780541,0.755614,0.823612,0.859704,5.986840,5.986840,0.412030,0.720462,0.765785,0.791377,22.302521,42.959742,41.865817,0.899029,44.717961,
29,0.825843,0.783885,0.779747,0.822508,0.858174,6.888609,6.888609,0.411762,0.721490,0.767375,0.791625,22.413029,42.757381,41.906429,0.898210,46.425640,
30,0.828334,0.791591,0.783895,0.807933,0.870085,7.829691,7.829691,0.413987,0.725037,0.771109,0.795984,22.430728,42.522631,41.935195,0.898197,48.228223,
31,0.833151,0.790369,0.782339,0.838317,0.863602,8.163080,8.163080,0.417270,0.725458,0.769089,0.790063,22.462468,42.602260,42.237692,0.899118,49.046052,
32,0.833050,0.798265,0.780507,0.832492,0.865122,8.333618,8.781945,0.417177,0.725331,0.769516,0.792391,22.519364,42.533272,42.288514,0.897053,49.367637,
33,0.834361,0.801874,0.790260,0.853030,0.850945,8.333618,8.333618,0.419374,0.723794,0.767137,0.787079,22.544547,42.566648,42.429881,0.895684,49.217104,
34,0.843540,0.814957,0.779653,0.847110,0.877336,8.609644,8.609644,0.421748,0.726438,0.770532,0.789815,22.765313,42.546040,42.637334,0.895744,51.529838,
35,0.843377,0.813807,0.802154,0.864036,0.856664,8.934575,8.934575,0.426464,0.726247,0.769175,0.788894,22.943262,42.742217,42.867556,0.897471,51.723749,
36,0.834680,0.808608,0.792977,0.834205,0.861094,8.962727,8.962727,0.423520,0.722376,0.766081,0.787322,22.878838,42.961098,43.208978,0.896643,49.915653,
37,0.831951,0.819695,0.796556,0.827460,0.852969,9.268863,9.501606,0.430052,0.722695,0.764463,0.786832,23.144183,43.138651,43.462865,0.887320,49.604088,
38,0.828600,0.822580,0.791363,0.844780,0.835371,9.237203,9.268863,0.432792,0.722457,0.762963,0.783791,23.390772,43.532148,44.004858,0.885470,48.681021,
39,0.819240,0.820927,0.775288,0.818045,0.836894,9.237203,9.237203,0.426658,0.711550,0.752349,0.775374,23.426583,43.489939,43.938924,0.877665,46.176081,
40,0.826379,0.810465,0.787877,0.819196,0.851027,10.061424,10.061424,0.424920,0.701788,0.744006,0.770647,23.614131,43.818802,44.206496,0.879238,47.964461,
41,0.818963,0.809237,0.786731,0.823308,0.832039,10.963223,10.963223,0.416639,0.693486,0.738398,0.763495,23.779804,44.131024,44.290479,0.881361,46.975343,
42,0.810464,0.805129,0.770579,0.823148,0.819984,11.858118,11.858118,0.401634,0.675570,0.721847,0.748461,23.472202,43.934050,43.638577,0.877100,45.157382,
43,0.812142,0.794888,0.766304,0.797048,0.846189,12.812965,12.812965,0.386843,0.666194,0.714075,0.742068,23.094540,43.600882,41.887615,0.876909,45.977900,
44,0.802801,0.786704,0.750875,0.792108,0.834353,12.968851,12.968851,0.372178,0.652352,0.704729,0.737519,22.549076,43.060121,41.493909,0.873816,44.111265,
45,0.803002,0.787850,0.745679,0.770055,0.852367,11.917809,13.057316,0.363472,0.649059,0.704422,0.736243,21.972265,42.476910,41.681442,0.871465,43.116443,
46,0.792526,0.791129,0.750934,0.789986,0.810499,8.578449,11.917809,0.354614,0.637418,0.694094,0.728806,21.059577,41.795195,40.560185,0.867959,37.452010,
47,0.801630,0.789513,0.749240,0.801806,0.826196,5.882819,8.578449,0.349776,0.633664,0.691577,0.726020,20.624608,41.556040,40.432559,0.866562,36.308429,
48,0.784891,0.800039,0.754518,0.753179,0.810971,3.276105,5.882819,0.346865,0.629894,0.686655,0.719856,20.267785,41.258497,39.927647,0.867258,30.328044,
49,0.792679,0.797248,0.745958,0.772721,0.821093,3.276105,3.276105,0.345898,0.627882,0.685338,0.719877,20.095605,41.074546,39.877610,0.865626,31.734480,
50,0.788623,0.796691,0.755575,0.766707,0.811512,3.636616,3.636616,0.345810,0.627169,0.686309,0.721075,20.018251,40.939272,39.533150,0.869127,31.464500,
51,0.799683,0.793246,0.753482,0.773352,0.834320,4.198751,4.199338,0.346502,0.627398,0.686087,0.720570,19.935806,40.789737,38.803476,0.865698,33.968708,
52,0.789047,0.800247,0.751350,0.777893,0.806519,4.198751,4.198751,0.345584,0.627789,0.686343,0.720417,19.879746,40.795067,39.015394,0.869327,32.048654,
53,0.795513,0.796512,0.759580,0.776302,0.820721,4.993637,4.993637,0.347653,0.629494,0.687952,0.721682,20.113218,40.759711,39.476167,0.873308,34.065404,
54,0.791335,0.797643,0.737439,0.775539,0.819693,5.676936,5.676936,0.346918,0.629396,0.687710,0.720765,19.945199,40.661225,39.618685,0.869480,33.934208,
55,0.790072,0.798485,0.755946,0.768249,0.813612,5.813859,5.813859,0.348939,0.629599,0.687164,0.720716,19.926092,40.762043,39.248749,0.874825,33.812230,
56,0.792038,0.795042,0.738703,0.799668,0.807147,5.891082,5.891082,0.349918,0.631622,0.688887,0.721171,19.942509,40.814314,39.565234,0.871459,34.269421,
57,0.794894,0.792021,0.751086,0.789771,0.816805,6.558511,6.558511,0.350493,0.632694,0.689803,0.721058,20.275059,40.633513,39.568842,0.873719,35.440188,
58,0.790164,0.790620,0.734273,0.774774,0.820417,6.866148,6.866148,0.351407,0.630488,0.687458,0.719558,20.229265,40.639450,40.083772,0.875186,34.780775,
59,0.802060,0.792414,0.745452,0.799037,0.829113,7.033420,7.033420,0.354073,0.636993,0.694657,0.724778,20.460677,40.896042,39.748919,0.870631,37.454933,
