Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.741824,0.770535,0.743549,0.752990,0.726381,2.952859,2.952859,0.234178,0.433633,0.473895,0.497075,16.238861,39.724867,38.939911,0.753128,15.727475,
27,0.739128,0.765633,0.736079,0.748399,0.727298,3.038956,3.038956,0.231363,0.431385,0.471257,0.494317,16.257969,39.678312,38.903668,0.751965,15.388315,
28,0.747495,0.762165,0.743536,0.763829,0.734993,3.399602,3.399602,0.232467,0.432697,0.472656,0.493582,16.311579,39.681538,38.887964,0.752194,16.878869,
29,0.747722,0.766551,0.745688,0.750867,0.741241,4.628665,4.628665,0.233100,0.433633,0.473157,0.493348,16.415056,39.622137,38.830958,0.753245,17.906046,
30,0.757489,0.767202,0.762488,0.759031,0.751795,4.828513,4.828513,0.233218,0.434747,0.474461,0.496790,16.495626,39.586173,38.810456,0.751943,19.653462,
31,0.768908,0.772369,0.755200,0.772826,0.770877,5.215831,5.215831,0.233627,0.435285,0.476386,0.501316,16.609547,39.522987,38.798360,0.752182,21.895078,
32,0.777202,0.771616,0.758251,0.784721,0.781419,6.336053,6.336053,0.234300,0.437556,0.478776,0.503986,16.765219,39.435664,38.685515,0.752726,24.194910,
33,0.766250,0.774703,0.766349,0.770748,0.761149,6.057866,6.389493,0.235975,0.438861,0.480939,0.503928,16.797574,39.325984,38.541558,0.750377,22.200378,
34,0.766804,0.776418,0.764665,0.779899,0.756885,6.057866,6.057866,0.235947,0.441890,0.483570,0.508034,16.941445,39.369146,38.590658,0.751545,22.360449,
35,0.770371,0.777216,0.758000,0.794791,0.757909,10.814703,10.814703,0.235661,0.443362,0.486208,0.509666,15.955501,39.318161,38.399222,0.758090,27.092795,
36,0.798406,0.782970,0.772507,0.818567,0.800335,17.707088,17.707088,0.241670,0.454632,0.500076,0.528042,16.809347,38.958384,37.881020,0.760041,38.038801,
37,0.812202,0.771308,0.780701,0.812471,0.836048,22.276377,22.276377,0.250845,0.479017,0.529536,0.560553,19.169448,38.156198,36.489136,0.765335,45.167103,
38,0.810618,0.776911,0.759388,0.803124,0.845574,23.442963,24.244934,0.263310,0.503848,0.560458,0.596012,20.409853,37.392082,35.646575,0.781075,47.284956,
39,0.791042,0.783846,0.726143,0.758358,0.836502,19.992949,23.442963,0.254688,0.482805,0.544116,0.588843,21.199413,36.647578,34.935728,0.772256,41.091749,
40,0.759934,0.786174,0.705923,0.698481,0.805934,17.348228,19.992949,0.239074,0.432098,0.490645,0.535797,20.838060,36.108904,34.437872,0.757369,32.387476,
41,0.681183,0.765674,0.641358,0.626769,0.702572,16.253435,17.348228,0.230014,0.387836,0.442504,0.486797,20.186094,35.428419,33.985416,0.743202,19.141501,
42,0.635403,0.755230,0.622600,0.602256,0.623993,15.641250,16.253435,0.214401,0.346535,0.398177,0.438217,19.692090,34.865026,33.435383,0.726940,12.659454,
43,0.631401,0.763814,0.632872,0.596617,0.612964,15.641250,15.641250,0.197963,0.317844,0.363935,0.405453,18.967149,34.049956,32.673654,0.710193,12.743793,
44,0.633304,0.754357,0.605381,0.596910,0.630011,17.214264,17.214264,0.181232,0.297271,0.341680,0.383434,18.072678,33.164699,31.903368,0.693337,14.850273,
45,0.629927,0.741764,0.603235,0.598414,0.626424,11.751682,18.642010,0.166741,0.282249,0.325741,0.363050,17.277382,32.537082,31.373683,0.680294,10.640444,
46,0.604190,0.747152,0.595420,0.583988,0.577380,7.041538,11.751682,0.161739,0.276073,0.319697,0.354176,16.755080,32.271122,31.121533,0.672211,4.388687,
47,0.624924,0.746905,0.601304,0.568274,0.633144,7.041538,7.041538,0.161704,0.274461,0.318122,0.350714,16.541245,32.172539,31.023448,0.671892,6.815399,
48,0.618497,0.745855,0.605070,0.581469,0.608989,8.366260,8.366260,0.162347,0.276436,0.318898,0.350394,16.424744,32.214272,31.077195,0.673731,6.923859,
49,0.607833,0.749497,0.597730,0.577549,0.588453,8.877862,8.877862,0.166628,0.281217,0.324007,0.356901,16.472991,32.532734,31.392560,0.680043,5.858801,
50,0.635709,0.741270,0.599695,0.596719,0.641729,13.673258,14.028878,0.172753,0.289315,0.333149,0.368200,16.908221,32.847105,31.659334,0.689305,12.512129,
51,0.642203,0.741581,0.602195,0.600130,0.653654,13.673258,13.673258,0.175564,0.293819,0.338695,0.375267,17.263704,32.985439,31.750900,0.697125,13.189256,
52,0.622880,0.746961,0.609755,0.598442,0.605935,14.689707,14.689707,0.179749,0.298163,0.343616,0.379900,17.489377,32.974050,31.639754,0.701241,11.471327,
53,0.623441,0.753241,0.613301,0.587650,0.610554,14.456544,15.401257,0.182809,0.300403,0.345799,0.382940,17.538903,32.869491,31.401861,0.696686,11.281199,
54,0.617661,0.766348,0.606560,0.602239,0.587269,11.544697,14.456544,0.188267,0.306415,0.351987,0.384425,17.585214,32.611770,30.946364,0.701961,7.995363,
55,0.625353,0.751984,0.614683,0.608270,0.602131,10.792961,11.544697,0.190747,0.308276,0.353213,0.385115,17.673330,32.465848,30.715786,0.703945,8.251977,
56,0.630216,0.763213,0.625460,0.585339,0.619798,9.241328,10.792961,0.197367,0.313327,0.357199,0.391456,17.883123,32.441801,30.696057,0.708669,7.474533,
57,0.644897,0.757775,0.631040,0.592409,0.647203,8.078036,9.241328,0.200812,0.316507,0.358835,0.387082,18.003292,32.430575,30.586973,0.712707,8.154884,
58,0.640823,0.769946,0.628404,0.609442,0.625196,8.078036,8.078036,0.204972,0.320559,0.363379,0.395722,18.077708,32.403109,30.445778,0.714159,7.580038,
59,0.653881,0.771072,0.620017,0.633221,0.643355,9.789671,9.789671,0.211069,0.329161,0.371938,0.400432,18.151744,32.488474,30.424539,0.722154,10.232550,
