Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.389381,0.619416,0.412088,0.336572,0.350261,7.894197,15.233340,0.151258,0.231641,0.240457,0.238981,15.067548,37.994985,37.548092,0.666317,0.000000,
22,0.375426,0.614283,0.398198,0.362510,0.309005,7.582690,7.894197,0.149646,0.226542,0.235090,0.230013,14.966182,37.961873,37.459536,0.666163,0.000000,
23,0.392431,0.615268,0.394949,0.358149,0.352356,7.582690,7.582690,0.149504,0.227109,0.236119,0.238704,15.061524,37.859157,37.452057,0.665093,0.000000,
24,0.412020,0.625952,0.397989,0.390844,0.371947,3.711257,9.936146,0.152550,0.233497,0.244454,0.236958,15.137380,38.029916,37.422882,0.667016,0.000000,
25,0.404137,0.635758,0.404918,0.373252,0.359910,3.711257,3.711257,0.153415,0.233799,0.245925,0.241743,15.190388,37.992888,37.644616,0.667009,0.000000,
26,0.400438,0.616368,0.413686,0.375700,0.352762,6.096425,6.096425,0.155477,0.237902,0.248703,0.243970,15.272380,38.028051,37.679697,0.667353,0.000000,
27,0.384941,0.623307,0.428154,0.352521,0.323380,5.631036,8.702238,0.155463,0.241651,0.255665,0.252074,15.359552,37.956067,37.662413,0.664893,0.000000,
28,0.407063,0.628729,0.422420,0.364119,0.365353,3.937753,5.631036,0.157406,0.243867,0.256399,0.249737,15.384919,37.880063,37.576524,0.667902,0.000000,
29,0.416126,0.632122,0.414755,0.372420,0.381533,3.937753,3.937753,0.158377,0.247327,0.261476,0.252836,15.459409,37.884112,37.631448,0.668443,0.000000,
30,0.440088,0.625730,0.412909,0.382416,0.435230,7.125566,9.150146,0.162718,0.255252,0.269782,0.268478,15.526367,37.885693,37.596022,0.670755,0.000000,
31,0.459643,0.629207,0.434863,0.390360,0.466285,5.027111,7.125566,0.166060,0.257195,0.274034,0.276289,15.618345,37.885451,37.660607,0.678916,0.000000,
32,0.459653,0.643673,0.438545,0.396985,0.456068,5.027111,5.027111,0.166463,0.261509,0.280436,0.275285,15.718365,38.030605,37.796992,0.678941,0.000000,
33,0.457445,0.640359,0.464954,0.387994,0.447394,5.235642,5.235642,0.170782,0.266582,0.284115,0.276059,15.796454,38.062218,37.777224,0.686451,0.000000,
34,0.446829,0.648465,0.423938,0.374623,0.444460,3.942492,5.645797,0.175889,0.272289,0.289087,0.290176,15.916623,38.078724,37.733711,0.696427,0.000000,
35,0.446086,0.645266,0.437141,0.386868,0.430318,3.045153,3.942492,0.178340,0.277574,0.293555,0.296319,15.949494,38.123143,37.755188,0.700130,0.000000,
36,0.448321,0.650101,0.455018,0.401238,0.418207,3.045153,3.045153,0.176589,0.276703,0.295862,0.299739,16.019661,37.754306,37.367206,0.696552,0.000000,
37,0.434216,0.652387,0.438550,0.408294,0.388606,3.169533,3.251277,0.178509,0.278053,0.298031,0.295714,16.116281,37.571500,37.202874,0.705416,0.000000,
38,0.436657,0.635110,0.471134,0.393393,0.394181,3.153616,3.169533,0.181417,0.281342,0.301251,0.303011,16.075896,37.645249,37.220371,0.708497,0.000000,
39,0.454053,0.660742,0.452582,0.424124,0.413936,3.153616,3.153616,0.182843,0.284548,0.305247,0.296054,16.178325,37.833265,37.338982,0.715619,0.000000,
40,0.455856,0.658040,0.452804,0.416194,0.424205,3.225156,3.481276,0.185494,0.286332,0.309208,0.297410,16.255111,38.100628,37.505393,0.719773,0.000000,
41,0.465779,0.649361,0.459236,0.421831,0.442227,2.399664,3.225156,0.186497,0.290976,0.309101,0.305053,16.443654,38.209524,37.601647,0.726478,0.000000,
42,0.484701,0.644031,0.473027,0.434664,0.474357,2.399664,2.399664,0.186787,0.290104,0.309548,0.313259,16.646924,38.383270,37.615319,0.732890,0.000000,
43,0.494966,0.647124,0.465085,0.444877,0.493999,2.424156,2.424156,0.189338,0.296499,0.318307,0.318523,16.733113,38.670294,37.818343,0.736389,0.000000,
44,0.487970,0.651636,0.459976,0.420814,0.494515,3.109700,3.109700,0.190760,0.296039,0.320377,0.328863,16.895390,38.716025,37.718281,0.742022,0.000000,
45,0.488410,0.653230,0.464194,0.420819,0.493993,3.611826,3.611826,0.192023,0.297572,0.320271,0.331217,17.049640,38.722019,37.762335,0.746387,0.000000,
46,0.491611,0.668593,0.473383,0.428380,0.488178,4.380648,4.380648,0.196454,0.303320,0.327912,0.333920,17.042800,38.702737,37.740133,0.748849,0.000000,
47,0.486711,0.660867,0.479526,0.462573,0.454813,5.600303,5.600303,0.196246,0.303714,0.329497,0.331558,17.127800,38.573695,37.694773,0.749296,0.000000,
48,0.479689,0.674467,0.478418,0.452778,0.442341,5.882321,5.882321,0.199454,0.310312,0.333820,0.340105,17.027837,38.464271,37.651237,0.745330,0.000000,
49,0.467564,0.675829,0.475051,0.432185,0.427754,6.010878,6.010878,0.196751,0.305598,0.327323,0.335071,17.017673,38.329703,37.637917,0.736692,0.000000,
50,0.486569,0.669560,0.475362,0.471668,0.446797,5.514531,6.460933,0.201344,0.314681,0.339151,0.344972,16.837259,37.874412,37.322088,0.736311,0.000000,
51,0.500420,0.682336,0.472458,0.468071,0.477655,5.514531,5.514531,0.200312,0.313229,0.337116,0.342930,16.712201,37.684856,37.187936,0.728315,0.000000,
52,0.528135,0.693710,0.482969,0.486945,0.523520,6.063094,6.063094,0.202496,0.314107,0.335756,0.339457,16.802303,37.448185,37.106897,0.726223,0.000000,
53,0.502348,0.694866,0.487781,0.475847,0.469225,7.426794,7.426794,0.204216,0.317131,0.338584,0.342408,16.821380,37.388415,36.974366,0.722845,0.000000,
54,0.520498,0.704526,0.531978,0.477903,0.489921,8.204360,8.204360,0.205539,0.314746,0.337034,0.349625,16.678264,37.766921,37.325416,0.719640,0.000000,
55,0.524223,0.704493,0.503077,0.493229,0.499852,8.383712,8.383712,0.208795,0.321196,0.347208,0.348687,16.712239,37.617462,37.072906,0.724535,0.000000,
56,0.512541,0.714529,0.545191,0.484222,0.456262,8.612996,8.612996,0.212761,0.329778,0.355849,0.359534,16.875523,37.822959,37.237004,0.729756,0.000000,
57,0.543758,0.749386,0.551175,0.511106,0.500269,8.917791,9.378790,0.220182,0.338516,0.364061,0.371252,16.889128,37.849897,37.195440,0.738610,0.000000,
58,0.552623,0.736757,0.563506,0.524715,0.512559,8.462610,8.917791,0.229154,0.353484,0.379177,0.386013,17.152437,37.714580,37.074041,0.750758,0.000000,
59,0.561846,0.747343,0.576015,0.540902,0.515609,8.462610,8.462610,0.238359,0.367267,0.392706,0.392868,17.288240,37.873907,37.229366,0.760795,0.000000,
