Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.500470,0.625562,0.454362,0.462713,0.508411,7.582690,7.582690,0.186431,0.293399,0.307716,0.313400,14.934576,39.351672,39.313203,0.702748,0.000000,
24,0.521125,0.623368,0.456061,0.467997,0.552636,3.711257,9.936146,0.191563,0.302389,0.318263,0.317911,15.095003,39.331061,39.400796,0.709100,0.000000,
25,0.519041,0.632924,0.451612,0.481836,0.537845,3.711257,3.711257,0.192484,0.299215,0.315353,0.312381,15.170583,39.325630,39.353012,0.709962,0.000000,
26,0.509786,0.629082,0.461637,0.482553,0.513235,6.096425,6.096425,0.194054,0.305665,0.323309,0.321310,15.269695,39.215205,39.338017,0.716803,0.000000,
27,0.515827,0.632164,0.463654,0.466450,0.535657,5.631036,8.702238,0.196397,0.308478,0.323279,0.331005,15.353444,39.344487,39.432763,0.718542,0.000000,
28,0.530122,0.637059,0.459945,0.489576,0.554184,3.937753,5.631036,0.195210,0.309310,0.328547,0.332617,15.461315,39.249017,39.431303,0.714698,0.000000,
29,0.529899,0.634807,0.467419,0.466769,0.565476,3.937753,3.937753,0.195938,0.309405,0.328741,0.324297,15.510039,39.317379,39.459984,0.714185,0.000000,
30,0.546370,0.644457,0.473579,0.498207,0.580154,7.125566,9.150146,0.200055,0.316273,0.333773,0.344680,15.616898,39.372721,39.606548,0.714498,0.000000,
31,0.556047,0.639866,0.492361,0.496547,0.597069,5.027111,7.125566,0.203765,0.324232,0.345395,0.344650,15.753805,39.212738,39.472090,0.722134,0.000000,
32,0.545796,0.647163,0.483682,0.516323,0.561569,5.027111,5.027111,0.205951,0.326045,0.347948,0.345446,15.797768,39.407234,39.638229,0.722154,0.000000,
33,0.553808,0.649180,0.497305,0.519979,0.571261,5.235642,5.235642,0.206344,0.326040,0.346269,0.350948,15.843411,39.195491,39.459368,0.721723,0.000000,
34,0.565275,0.657129,0.484497,0.497757,0.613868,3.942492,5.645797,0.207945,0.327614,0.348147,0.365707,15.940469,39.255568,39.573128,0.726604,0.000000,
35,0.553959,0.655490,0.500112,0.486949,0.587830,3.045153,3.942492,0.212673,0.336602,0.355368,0.361014,16.030762,39.251714,39.645433,0.729665,0.000000,
36,0.550352,0.655725,0.492707,0.499320,0.575009,3.045153,3.045153,0.210453,0.333899,0.355320,0.363018,15.940187,39.260753,39.519119,0.723633,0.000000,
37,0.553955,0.659677,0.495253,0.507565,0.576555,3.169533,3.251277,0.213623,0.340169,0.363380,0.365003,16.040556,39.356554,39.524629,0.728026,0.000000,
38,0.548079,0.656587,0.496628,0.504405,0.564989,3.153616,3.169533,0.214234,0.339083,0.360387,0.361081,15.981748,39.179380,39.192079,0.725374,0.000000,
39,0.575680,0.656101,0.505375,0.552364,0.595753,3.153616,3.153616,0.212658,0.339579,0.362295,0.361023,16.027533,39.124160,39.252912,0.725014,0.000000,
40,0.560239,0.660306,0.505272,0.509482,0.586467,3.225156,3.481276,0.212794,0.341875,0.364293,0.362931,15.993084,39.146018,38.948020,0.722594,0.000000,
41,0.573940,0.660843,0.506324,0.510679,0.618336,2.399664,3.225156,0.215124,0.342887,0.364767,0.375186,16.078896,39.140606,38.715290,0.725317,0.000000,
42,0.586448,0.659867,0.518254,0.535499,0.627571,2.399664,2.399664,0.216070,0.344525,0.365071,0.375949,16.053005,39.145783,38.799746,0.723650,0.000000,
43,0.587404,0.655152,0.512820,0.540189,0.630267,2.424156,2.424156,0.215830,0.345623,0.369559,0.375538,16.103474,39.092454,38.635642,0.725004,0.000000,
44,0.593832,0.662584,0.503199,0.524159,0.657941,3.109700,3.109700,0.219831,0.349664,0.372182,0.385220,16.137019,38.908865,38.597660,0.726685,0.000000,
45,0.583939,0.668343,0.514230,0.511030,0.636189,3.611826,3.611826,0.219744,0.350267,0.374450,0.388222,16.177384,38.904221,38.616555,0.723765,0.000000,
46,0.583860,0.670207,0.520466,0.533411,0.617297,4.380648,4.380648,0.220616,0.353477,0.376825,0.380075,16.195911,38.903476,38.607639,0.723842,0.000000,
47,0.587370,0.673869,0.525250,0.538726,0.617547,5.600303,5.600303,0.224129,0.356924,0.382819,0.389184,16.294785,38.962496,38.705347,0.731187,0.000000,
48,0.596188,0.684310,0.541501,0.589925,0.596529,5.882321,5.882321,0.227061,0.359281,0.383240,0.389669,16.367908,39.138251,38.766718,0.736183,0.000000,
49,0.588427,0.686012,0.540351,0.553501,0.599863,6.010878,6.010878,0.230119,0.364148,0.389406,0.397739,16.515289,39.143546,38.942803,0.740149,0.000000,
50,0.608733,0.683014,0.536543,0.590007,0.628371,5.514531,6.460933,0.231739,0.366710,0.391526,0.403868,16.629643,39.055926,38.929296,0.742312,0.000000,
51,0.619592,0.693083,0.553636,0.589359,0.644030,5.514531,5.514531,0.233059,0.373689,0.400373,0.410347,16.815771,39.092286,39.289031,0.751797,0.748180,
52,0.638707,0.699194,0.547565,0.612176,0.676681,6.063094,6.063094,0.236414,0.375592,0.400148,0.409327,16.878164,39.026494,39.388794,0.751496,3.456045,
53,0.656204,0.715952,0.573591,0.604733,0.701114,7.426794,7.426794,0.238687,0.381260,0.404623,0.421504,17.110585,39.172518,39.523022,0.761083,6.826036,
54,0.648469,0.715803,0.568086,0.647660,0.660905,8.204360,8.204360,0.246151,0.392988,0.417748,0.430299,17.393921,39.342021,39.593734,0.771147,6.119335,
55,0.661742,0.723898,0.602492,0.662250,0.666744,8.383712,8.383712,0.251883,0.400784,0.430273,0.438017,17.625111,39.377126,39.716852,0.787186,7.888305,
56,0.677507,0.732320,0.612861,0.651298,0.703309,8.612996,8.612996,0.258340,0.409853,0.438298,0.453753,17.887215,39.586144,39.866180,0.793500,10.292230,
57,0.696329,0.746052,0.613460,0.696947,0.713320,8.917791,9.378790,0.269514,0.427444,0.456407,0.471284,18.178108,39.687201,40.010961,0.805710,13.085464,
58,0.715989,0.757552,0.649823,0.697679,0.738985,8.462610,8.917791,0.283179,0.446088,0.474961,0.490326,18.545298,40.106020,40.442633,0.817482,15.559008,
59,0.742722,0.770237,0.659930,0.740105,0.766781,8.462610,8.462610,0.300721,0.467733,0.496042,0.502904,18.851872,40.235932,40.513403,0.830021,19.427844,
