Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.631233,0.731879,0.662413,0.584468,0.613055,1.534184,1.534184,0.264880,0.462178,0.499299,0.509256,17.174869,43.006151,41.452501,0.816828,0.000000,
25,0.629527,0.746943,0.650577,0.613462,0.591861,1.403871,1.693558,0.267550,0.470511,0.509074,0.522930,17.281218,42.834473,41.398327,0.816166,0.000000,
26,0.629257,0.741171,0.643092,0.619013,0.592947,0.996741,1.403871,0.267562,0.467993,0.507059,0.523254,17.405154,42.870817,41.425491,0.821626,0.000000,
27,0.621093,0.747280,0.646514,0.623688,0.566960,0.996741,0.996741,0.268322,0.468932,0.508118,0.519730,17.411861,42.982444,41.677743,0.819144,0.000000,
28,0.632239,0.741667,0.668775,0.628222,0.582921,2.076902,2.076902,0.269032,0.471896,0.511213,0.528904,17.445714,42.787697,41.264190,0.820849,0.000000,
29,0.648619,0.748785,0.657542,0.633734,0.620804,2.056165,2.664546,0.271053,0.473495,0.514194,0.529524,17.289839,42.993945,41.616918,0.823339,1.112983,
30,0.649277,0.748353,0.666584,0.633525,0.617642,1.244719,2.056165,0.273635,0.478358,0.519857,0.536933,17.630174,42.865717,41.568274,0.824402,0.648119,
31,0.653350,0.754128,0.656681,0.609194,0.647650,1.244719,1.244719,0.276569,0.483966,0.524280,0.542654,17.610718,42.990502,41.464770,0.826724,1.229424,
32,0.662110,0.758146,0.655519,0.627492,0.655672,1.310141,1.310141,0.274092,0.479828,0.520479,0.543161,17.561607,42.806931,41.493133,0.824086,2.670131,
33,0.663978,0.744361,0.658909,0.640563,0.654759,1.238320,1.378028,0.269923,0.475679,0.519190,0.539409,17.497882,42.971802,41.591553,0.821735,2.912902,
34,0.660236,0.759230,0.659247,0.642807,0.639059,1.066503,1.238320,0.272028,0.476308,0.518342,0.540380,17.308645,43.073979,41.828867,0.825406,2.232981,
35,0.661871,0.753072,0.647571,0.637611,0.653504,1.066503,1.066503,0.271506,0.477422,0.518636,0.538573,17.363621,43.041512,41.727234,0.824064,2.376444,
36,0.671524,0.745775,0.653853,0.627014,0.683865,2.056392,2.359842,0.273458,0.479119,0.522596,0.544320,17.393766,42.898808,41.284983,0.825001,4.702815,
37,0.669097,0.741889,0.671174,0.598620,0.694816,2.056392,2.056392,0.274775,0.481856,0.523508,0.544001,17.530038,42.873681,41.358789,0.823110,4.252307,
38,0.667108,0.743621,0.643542,0.610604,0.692523,2.236590,2.236590,0.270054,0.476268,0.520202,0.536192,17.393924,42.964379,41.451444,0.819745,4.043565,
39,0.673546,0.752791,0.643366,0.624192,0.694004,2.341866,2.341866,0.273075,0.476968,0.518519,0.534643,17.364546,42.921081,41.449187,0.822878,4.942242,
40,0.652043,0.740332,0.638144,0.595995,0.667334,2.462401,2.462401,0.271835,0.473085,0.515503,0.525928,16.841435,42.984688,41.467792,0.824101,1.811404,
41,0.624179,0.757882,0.654755,0.627498,0.560469,2.928549,2.928549,0.271571,0.473352,0.513426,0.525828,16.594195,42.992837,41.514457,0.829539,0.000000,
42,0.629918,0.736304,0.643848,0.619251,0.591259,3.222333,3.222333,0.274651,0.480136,0.519367,0.537478,16.667579,42.908726,41.210562,0.830760,0.000000,
43,0.652016,0.744939,0.661996,0.609466,0.641682,3.501368,3.501368,0.276591,0.485683,0.528972,0.546643,16.719201,42.921223,41.266349,0.830801,2.986923,
44,0.655348,0.763165,0.683650,0.586712,0.649662,3.923399,3.923399,0.282994,0.494188,0.534706,0.551984,16.867378,42.855726,40.982287,0.829565,3.723920,
45,0.631264,0.750297,0.666279,0.617607,0.583264,4.750665,4.750665,0.288445,0.498443,0.541245,0.558071,17.062885,42.860310,41.104735,0.832085,1.072510,
46,0.666369,0.749717,0.653798,0.616625,0.674100,5.245296,5.519998,0.297650,0.510670,0.556304,0.575034,17.330855,42.946796,41.303392,0.828819,6.874031,
47,0.681951,0.753152,0.669447,0.597490,0.720801,4.623646,5.245296,0.309827,0.523726,0.568592,0.582515,17.681786,43.092647,41.700321,0.831828,8.619507,
48,0.654488,0.758764,0.706663,0.616662,0.614284,4.377697,4.623646,0.315382,0.530552,0.577564,0.593308,18.023737,42.888912,41.475097,0.838428,4.567070,
49,0.680808,0.765729,0.717039,0.627071,0.667219,4.377697,4.377697,0.315099,0.533759,0.579308,0.595147,18.290886,42.966753,41.942871,0.837387,8.539160,
50,0.667728,0.752808,0.703507,0.626009,0.645274,4.891989,4.891989,0.306822,0.526794,0.574779,0.597500,18.073951,43.069683,41.976268,0.825288,7.308673,
51,0.664644,0.767270,0.684436,0.629998,0.638775,5.527332,5.527332,0.317456,0.535115,0.578505,0.599527,18.824399,43.265332,42.351481,0.843169,7.219621,
52,0.683778,0.766094,0.667362,0.655292,0.680254,6.773847,7.568169,0.317778,0.540759,0.591781,0.612037,19.445232,43.061299,42.403255,0.850265,11.797723,
53,0.745901,0.776071,0.703604,0.632719,0.828139,5.999340,6.773847,0.330330,0.556448,0.607648,0.645200,19.643780,43.333198,42.986986,0.848029,22.381876,
54,0.732082,0.772711,0.681377,0.669535,0.785999,5.999340,5.999340,0.332627,0.566785,0.613820,0.653085,19.737852,42.934552,42.515443,0.854171,20.308694,
55,0.658241,0.780678,0.757719,0.655587,0.558810,6.753031,6.800877,0.329045,0.564913,0.614670,0.638384,19.803735,42.920238,42.746574,0.851207,8.587865,
56,0.721734,0.825561,0.711295,0.799516,0.628416,5.863643,6.753031,0.331809,0.571144,0.621799,0.648246,19.720328,43.107773,42.834306,0.852849,18.272391,
57,0.706300,0.815874,0.689925,0.781843,0.618716,5.863643,5.863643,0.321066,0.555869,0.603136,0.627823,19.678010,42.992578,42.959276,0.846724,14.971395,
58,0.715752,0.870062,0.770801,0.789909,0.573228,6.324547,6.324547,0.321191,0.543633,0.583181,0.603113,19.236270,42.165368,42.112969,0.844099,15.849970,
59,0.687324,0.835962,0.651461,0.839737,0.533585,6.931277,6.931277,0.305140,0.519677,0.559053,0.587317,18.621142,42.254358,42.170114,0.834061,11.736336,
