Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.810688,0.836689,0.785314,0.772861,0.835441,0.097093,0.097093,0.494898,0.727279,0.760338,0.776150,23.016597,40.367144,39.722563,0.919541,34.753569,
12,0.820623,0.827736,0.797763,0.793220,0.844810,1.077271,1.077271,0.493715,0.725903,0.758208,0.773458,22.986041,40.209334,39.483189,0.918860,37.471591,
13,0.814715,0.825302,0.775666,0.810060,0.831140,3.096953,3.096953,0.488744,0.722908,0.755488,0.771632,23.015036,40.129655,39.381195,0.918160,38.382253,
14,0.804553,0.822366,0.791257,0.798453,0.807838,3.403287,3.403287,0.486902,0.719990,0.752131,0.766085,23.020165,39.927235,39.122556,0.917951,36.391970,
15,0.811518,0.825927,0.792088,0.809904,0.815811,1.554546,3.563785,0.485751,0.718625,0.750609,0.767043,23.025509,39.506135,38.677302,0.917209,35.773365,
16,0.802777,0.830529,0.773087,0.800004,0.807996,1.554546,1.554546,0.486498,0.720527,0.753232,0.769559,23.028445,39.433304,38.542675,0.917024,34.334709,
17,0.816686,0.817566,0.794329,0.809006,0.830420,4.186476,4.186476,0.483213,0.716804,0.747689,0.761677,22.936214,38.859969,37.931200,0.915818,39.174853,
18,0.804803,0.829002,0.800201,0.800017,0.801747,4.690552,6.720508,0.481860,0.710618,0.739432,0.752780,22.749038,37.846745,36.819294,0.913359,36.775084,
19,0.812291,0.831065,0.792739,0.818162,0.810075,4.690552,4.690552,0.482826,0.711699,0.739488,0.750930,22.806681,37.262738,36.177223,0.912278,38.056821,
20,0.809964,0.837544,0.782645,0.814288,0.809104,4.137933,4.846451,0.485134,0.714550,0.743528,0.756746,22.870746,36.964757,35.858867,0.911279,37.453378,
21,0.805670,0.836923,0.787440,0.819895,0.793102,2.891627,4.137933,0.483753,0.712917,0.740829,0.753198,22.782227,36.749167,35.626990,0.909563,35.060036,
22,0.804848,0.828375,0.798714,0.796830,0.804838,2.560788,2.891627,0.483772,0.712940,0.740992,0.753439,22.710485,36.322826,35.124286,0.910280,34.574395,
23,0.815361,0.828652,0.791902,0.817999,0.818741,2.309155,2.560788,0.487022,0.718479,0.746188,0.757852,22.800733,36.180389,35.020445,0.910635,36.609649,
24,0.812112,0.827037,0.800037,0.820986,0.805988,1.905821,2.309155,0.485480,0.714114,0.742509,0.753010,22.627263,36.186510,35.004364,0.910568,35.233207,
25,0.814953,0.830527,0.797473,0.830075,0.806861,1.905821,1.905821,0.484073,0.715236,0.742947,0.753887,22.568809,36.109954,34.914000,0.910987,35.824455,
26,0.816313,0.828346,0.792896,0.826473,0.815082,3.187281,3.187281,0.483904,0.717721,0.746786,0.760724,22.623823,36.031729,34.847574,0.909862,37.941335,
27,0.812335,0.832841,0.798885,0.807313,0.814432,4.287314,4.287314,0.484953,0.719756,0.747278,0.762465,22.620124,35.993141,34.765330,0.910103,38.453797,
28,0.811001,0.829544,0.794301,0.836309,0.794413,4.779221,4.848457,0.486015,0.721044,0.749159,0.761177,22.595426,35.701835,34.394303,0.910331,38.678105,
29,0.815334,0.830359,0.799502,0.839452,0.801579,4.310890,4.779221,0.483795,0.723232,0.751757,0.764999,22.525433,35.521839,34.180396,0.908444,39.293086,
30,0.814906,0.834977,0.800346,0.815250,0.814037,4.310890,4.310890,0.488861,0.726571,0.754210,0.765942,22.521759,35.167502,33.858283,0.909736,39.283024,
31,0.814281,0.829778,0.800837,0.819330,0.811255,4.331126,4.331126,0.487657,0.726258,0.754884,0.765429,22.352948,35.081301,33.712047,0.908594,39.180556,
32,0.808906,0.824786,0.785937,0.797981,0.820501,4.120624,4.380853,0.490112,0.725011,0.752260,0.766919,22.036248,34.919476,33.483832,0.908423,37.961367,
33,0.808227,0.826650,0.794896,0.794729,0.816734,4.120624,4.120624,0.491913,0.730403,0.757556,0.770127,21.989093,34.801496,33.367913,0.908995,38.112806,
34,0.808777,0.825554,0.798489,0.802179,0.811701,4.905483,4.905483,0.491765,0.731024,0.759070,0.770513,22.014736,34.432768,33.034475,0.909075,39.115708,
35,0.813326,0.826908,0.791837,0.798083,0.828025,5.868962,5.868962,0.491890,0.731542,0.759182,0.771045,21.795406,34.350055,32.837707,0.910518,41.040722,
36,0.817853,0.830761,0.802377,0.804555,0.828890,6.417797,6.417797,0.489256,0.733445,0.762781,0.774353,21.683445,34.241233,32.741729,0.908873,42.791286,
37,0.820145,0.827597,0.797581,0.818019,0.828547,6.248658,6.533065,0.488055,0.729875,0.758975,0.772399,21.511562,34.160107,32.599413,0.908999,42.859136,
38,0.818462,0.822480,0.808308,0.825869,0.816430,5.748070,6.248658,0.485720,0.732223,0.762724,0.777865,21.337118,33.894941,32.318045,0.906139,42.438239,
39,0.820932,0.827060,0.794308,0.821928,0.829439,5.164697,5.748070,0.482137,0.728407,0.758181,0.775429,21.304318,33.588432,31.821532,0.905757,42.056114,
40,0.818798,0.823797,0.802605,0.815779,0.825630,4.638830,5.164697,0.481800,0.728777,0.758198,0.773528,21.226537,33.686143,31.900669,0.905167,40.963832,
41,0.802817,0.824616,0.791510,0.807127,0.797526,4.514998,4.638830,0.476238,0.724306,0.755787,0.777211,21.221946,33.943521,32.160306,0.903628,38.030447,
42,0.804789,0.820021,0.791061,0.799667,0.808862,4.371510,4.514998,0.470319,0.721255,0.753658,0.776093,21.171829,33.777851,31.989173,0.901700,38.179527,
43,0.807256,0.819342,0.786002,0.810276,0.809834,3.888506,4.371510,0.469434,0.720282,0.751746,0.769014,20.863396,33.492676,31.680550,0.898516,37.653760,
44,0.807963,0.822466,0.777183,0.807532,0.816169,3.852818,3.888506,0.468122,0.716786,0.748101,0.767978,20.755812,33.368920,31.526794,0.896224,37.631153,
45,0.809312,0.820015,0.792600,0.806167,0.814617,3.852818,3.852818,0.464269,0.714126,0.744231,0.765587,20.506966,33.339712,31.457118,0.894766,37.678943,
46,0.806266,0.820875,0.778829,0.814858,0.807278,3.784976,3.962548,0.461342,0.708786,0.739619,0.761794,20.428369,33.164178,31.371542,0.892385,36.754022,
47,0.808074,0.817748,0.789079,0.794888,0.821027,3.784976,3.784976,0.460295,0.705793,0.736906,0.755250,20.287775,32.918959,31.091338,0.890401,36.662182,
48,0.800086,0.819140,0.784434,0.791837,0.805309,4.055609,4.055609,0.458127,0.704133,0.736511,0.758243,20.171365,33.053106,31.233719,0.889562,35.654005,
49,0.799401,0.819962,0.781874,0.774072,0.816595,4.305146,4.305146,0.457654,0.703055,0.735494,0.754230,20.084330,32.727263,30.926952,0.887963,35.532635,
50,0.795942,0.814503,0.781780,0.790677,0.799114,4.342634,4.342634,0.454775,0.700316,0.733524,0.758001,20.144074,32.753750,30.995569,0.885322,35.152412,
51,0.794412,0.815258,0.775577,0.788960,0.799105,5.895610,5.895610,0.453756,0.699198,0.730959,0.749711,19.652785,32.709565,30.867883,0.882641,35.936084,
52,0.786790,0.813483,0.772820,0.789278,0.782337,6.047162,6.405006,0.449940,0.694030,0.728926,0.756176,19.644514,32.535301,30.705938,0.883404,35.099023,
53,0.788672,0.812622,0.774989,0.781302,0.791487,5.339746,6.047162,0.448370,0.691787,0.725218,0.746426,19.341543,32.740948,30.860289,0.881642,34.071171,
54,0.796188,0.813492,0.771633,0.790267,0.804273,5.339746,5.339746,0.448812,0.693402,0.727504,0.753135,19.324465,32.398016,30.566468,0.880952,35.901146,
55,0.794896,0.809219,0.785136,0.768689,0.811689,5.254536,5.409010,0.448754,0.694010,0.727728,0.751238,19.107739,32.356298,30.520701,0.879131,35.456227,
56,0.792108,0.816352,0.776959,0.782582,0.796831,5.103493,5.254536,0.449834,0.696594,0.731299,0.755734,19.074930,32.567254,30.717982,0.877761,35.106732,
57,0.791376,0.810560,0.771647,0.796511,0.789937,4.413016,5.103493,0.451542,0.698877,0.732181,0.757518,18.946373,32.377272,30.504333,0.879677,34.346218,
58,0.800516,0.816836,0.782674,0.802151,0.801501,4.044816,4.413016,0.454030,0.701547,0.736017,0.764131,18.957308,32.295003,30.486470,0.877884,36.120218,
59,0.805918,0.813874,0.772736,0.796246,0.823389,4.044816,4.044816,0.457064,0.706090,0.742178,0.772630,18.952380,32.495041,30.623391,0.878443,37.751534,
