Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.820309,0.791629,0.756076,0.791999,0.869024,0.698184,1.080797,0.218960,0.436949,0.498105,0.539395,19.269285,33.984414,31.448128,0.721865,27.812710,
21,0.818300,0.787896,0.758741,0.790118,0.865708,0.698184,0.698184,0.219605,0.437943,0.498101,0.539748,19.220757,33.974492,31.464671,0.720464,27.467544,
22,0.814916,0.789558,0.770093,0.771135,0.864460,0.843685,1.552443,0.219624,0.436409,0.496030,0.536906,19.342321,33.996787,31.419575,0.722621,26.961107,
23,0.817314,0.782344,0.773257,0.770501,0.871225,0.843685,0.843685,0.218958,0.436305,0.496074,0.537123,19.299939,33.990730,31.470730,0.719108,27.366103,
24,0.814108,0.780393,0.762024,0.778080,0.864659,1.088998,1.088998,0.218317,0.435973,0.496638,0.537909,19.304117,33.998999,31.475721,0.721100,27.110362,
25,0.813183,0.770615,0.752036,0.782091,0.867072,1.617641,1.617641,0.215022,0.434533,0.494183,0.537795,19.341954,34.011699,31.466363,0.721440,27.462579,
26,0.807741,0.787205,0.742804,0.796959,0.845037,2.279855,2.380296,0.216370,0.433775,0.494703,0.537848,19.304616,33.995825,31.452047,0.717283,27.173224,
27,0.809220,0.776074,0.742270,0.803375,0.847555,2.279855,2.279855,0.216714,0.435128,0.493632,0.537416,19.329731,34.012634,31.480709,0.718373,27.345447,
28,0.807559,0.777304,0.768391,0.788709,0.842399,2.706921,2.706921,0.216901,0.433994,0.493427,0.538439,19.358002,33.966088,31.446571,0.721517,27.515369,
29,0.798034,0.783599,0.743513,0.773755,0.837570,2.711928,2.783343,0.218088,0.432282,0.491290,0.535960,19.361746,33.890497,31.420038,0.720388,25.915681,
30,0.799798,0.790804,0.772537,0.783132,0.822804,2.711928,2.711928,0.217551,0.433436,0.492619,0.536807,19.396590,33.868611,31.415381,0.720843,26.212851,
31,0.801840,0.784618,0.752880,0.783564,0.836834,2.953466,2.953466,0.218072,0.433043,0.493001,0.536847,19.396667,33.907327,31.448134,0.721820,26.760305,
32,0.807627,0.779607,0.769108,0.785223,0.844219,2.832844,2.976787,0.217858,0.433805,0.492775,0.537786,19.392457,33.893732,31.449852,0.722081,27.602197,
33,0.808481,0.782440,0.759517,0.787004,0.847583,2.697643,2.832844,0.218245,0.433631,0.493162,0.539352,19.391910,33.962570,31.463165,0.719794,27.687933,
34,0.805269,0.777234,0.739474,0.785435,0.850797,2.697643,2.697643,0.217094,0.434388,0.493027,0.535110,19.401052,33.898306,31.430125,0.721968,26.994479,
35,0.802408,0.774969,0.744173,0.791576,0.839196,2.788784,2.788784,0.216335,0.431605,0.490737,0.536115,19.523913,33.978624,31.434468,0.718951,26.718521,
36,0.806003,0.783825,0.747211,0.786201,0.846584,2.875405,2.875405,0.217963,0.434301,0.492406,0.535892,19.369169,33.876729,31.448690,0.721129,27.286615,
37,0.824573,0.782522,0.753665,0.813214,0.869756,2.098896,3.012588,0.219896,0.436863,0.495477,0.539234,19.485969,33.882694,31.421194,0.720739,29.691872,
38,0.808313,0.774469,0.749036,0.798411,0.846188,2.098896,2.098896,0.219444,0.435659,0.493999,0.538133,19.512156,33.879668,31.443417,0.722543,27.034685,
39,0.801562,0.779860,0.754746,0.792313,0.831145,3.149683,3.149683,0.217077,0.435126,0.494319,0.539096,19.530777,33.934008,31.481460,0.722029,26.932651,
40,0.804572,0.782570,0.755272,0.795869,0.835340,3.338490,3.338490,0.221703,0.435535,0.494144,0.540106,19.517224,33.845246,31.445097,0.723910,27.569108,
41,0.799391,0.777673,0.740002,0.804126,0.826383,3.823155,3.823155,0.219938,0.433808,0.492809,0.536811,19.618450,33.888081,31.456930,0.722287,27.080322,
42,0.804539,0.778802,0.744600,0.772502,0.855088,4.974917,4.974917,0.219134,0.432775,0.493106,0.542442,19.666034,33.903249,31.485470,0.722046,29.170185,
43,0.810849,0.782016,0.736983,0.791821,0.858890,7.272826,7.272826,0.215716,0.430050,0.490543,0.536411,19.770655,33.866020,31.440718,0.720605,32.046653,
44,0.821649,0.777461,0.734878,0.769449,0.897365,9.445652,9.445652,0.213645,0.424910,0.485029,0.534344,19.618373,33.805980,31.389131,0.717249,35.733186,
45,0.807977,0.781980,0.738692,0.773369,0.861837,10.811809,10.811809,0.210189,0.417090,0.477429,0.525107,19.508664,33.610970,31.268446,0.708707,34.491490,
46,0.781126,0.784920,0.730587,0.736973,0.824801,11.702460,11.702460,0.205522,0.405743,0.465519,0.514842,19.192150,33.343058,31.099565,0.696632,30.841519,
47,0.796022,0.778626,0.731378,0.752375,0.848981,12.407413,12.407413,0.199528,0.391048,0.449736,0.498517,18.839187,33.093088,30.844403,0.683598,33.559675,
48,0.779984,0.790270,0.721078,0.732692,0.824470,13.162915,13.162915,0.190618,0.369840,0.427315,0.475258,18.531201,32.624574,30.426836,0.682613,31.481056,
49,0.758548,0.780415,0.710927,0.713945,0.795544,14.408935,14.408935,0.185787,0.347929,0.403068,0.448857,18.874427,32.511837,30.284704,0.701409,29.115868,
50,0.746626,0.783805,0.669601,0.688854,0.796234,14.694071,14.694071,0.183846,0.331165,0.384283,0.429000,18.810975,32.111212,29.941123,0.705713,27.599930,
51,0.714175,0.774353,0.650786,0.668626,0.746882,14.086624,14.833118,0.180912,0.309545,0.356157,0.396146,19.126853,32.352505,30.084444,0.711656,22.570214,
52,0.697298,0.781135,0.675057,0.699250,0.677144,13.850867,14.086624,0.185327,0.307200,0.351812,0.389672,19.603481,32.275086,29.949142,0.726135,20.036988,
53,0.689054,0.776624,0.667775,0.665281,0.683461,12.925811,13.850867,0.189942,0.302958,0.346098,0.383033,19.755002,32.259064,30.058643,0.737511,18.222741,
54,0.696467,0.770236,0.665640,0.635629,0.724009,12.316422,12.925811,0.198533,0.309859,0.353095,0.390066,19.827780,32.439644,30.332622,0.749782,18.515734,
55,0.679772,0.772454,0.661042,0.642048,0.679989,11.932627,12.316422,0.204614,0.318543,0.364144,0.400974,19.816169,33.014759,30.946462,0.756509,15.809183,
56,0.678623,0.781334,0.651412,0.655732,0.669409,11.932627,11.932627,0.202539,0.318531,0.364911,0.407020,19.773537,33.349224,31.268325,0.760635,15.800099,
57,0.672705,0.773563,0.618665,0.649308,0.675143,11.169261,12.105094,0.203152,0.320597,0.367591,0.408558,19.779178,33.321579,31.355117,0.766903,14.349733,
58,0.637184,0.794190,0.625064,0.583519,0.619541,10.536689,11.169261,0.207916,0.325343,0.370574,0.411417,19.725467,33.400211,31.561020,0.772643,9.097973,
59,0.575170,0.801251,0.644960,0.568644,0.457959,10.536689,10.536689,0.219036,0.343933,0.389163,0.430516,19.951594,33.880660,32.264459,0.787629,0.994620,
