Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.824659,0.803399,0.777989,0.821732,0.852302,11.858118,11.858118,0.480049,0.775530,0.818436,0.846944,21.156053,41.748451,41.186971,0.920246,55.991807,
43,0.817834,0.795108,0.777981,0.814421,0.843474,12.812965,12.812965,0.471249,0.766719,0.809691,0.836553,20.059824,40.716474,40.123181,0.910965,54.699474,
44,0.815192,0.788111,0.768528,0.817335,0.840020,12.968851,12.968851,0.460938,0.755793,0.799501,0.825453,19.037541,39.810410,39.154920,0.901706,53.364574,
45,0.810338,0.792894,0.758348,0.796142,0.845889,11.917809,13.057316,0.450091,0.744424,0.789264,0.817522,18.140251,38.989186,38.330928,0.889942,50.629715,
46,0.791628,0.784353,0.744200,0.784771,0.816265,8.578449,11.917809,0.445064,0.733670,0.779369,0.807008,17.422094,38.377759,37.707539,0.881241,42.752664,
47,0.785216,0.779891,0.736181,0.773612,0.814100,5.882819,8.578449,0.440862,0.727087,0.773301,0.798925,16.956893,38.041880,37.331344,0.874033,38.129121,
48,0.785397,0.786677,0.743169,0.759798,0.816302,3.276105,5.882819,0.440179,0.725059,0.770342,0.794840,16.678633,37.864634,37.136032,0.870159,35.125436,
49,0.779406,0.786454,0.738292,0.765005,0.801589,3.276105,3.276105,0.440161,0.724420,0.769428,0.796556,16.522031,37.752727,37.008067,0.868795,34.100490,
50,0.776391,0.787817,0.731653,0.758379,0.800295,3.636616,3.636616,0.439007,0.721538,0.767452,0.795770,16.441256,37.702397,36.959100,0.867525,33.850823,
51,0.781452,0.789243,0.737911,0.749845,0.814040,4.198751,4.199338,0.440287,0.722346,0.767643,0.794728,16.398279,37.685414,36.949513,0.867260,35.299725,
52,0.775166,0.786221,0.733931,0.758891,0.797046,4.198751,4.198751,0.439636,0.722273,0.767059,0.792948,16.396338,37.719000,36.993459,0.867494,34.006395,
53,0.775359,0.790616,0.732064,0.737378,0.810616,4.993637,4.993637,0.443519,0.724401,0.770033,0.798872,16.448223,37.745057,37.048587,0.868963,35.283984,
54,0.781999,0.783192,0.733602,0.757968,0.814955,5.676936,5.676936,0.442554,0.726310,0.772156,0.801750,16.560845,37.830543,37.158002,0.870374,37.461006,
55,0.781963,0.790509,0.742358,0.755667,0.810223,5.813859,5.813859,0.447501,0.730673,0.775678,0.803157,16.693825,37.910399,37.281013,0.873370,37.719837,
56,0.790035,0.783350,0.728776,0.768254,0.830307,5.891082,5.891082,0.449713,0.734636,0.779755,0.807001,16.814725,38.006394,37.413183,0.875432,39.635951,
57,0.785284,0.781738,0.740804,0.783159,0.805706,6.558511,6.558511,0.451890,0.738964,0.785130,0.811309,16.980787,38.147783,37.574426,0.877602,39.820652,
58,0.780072,0.784843,0.732932,0.767838,0.803852,6.866148,6.866148,0.454174,0.738643,0.784229,0.811657,17.165784,38.291689,37.751411,0.880491,39.149777,
59,0.791328,0.785171,0.737213,0.787169,0.817072,7.033420,7.033420,0.454957,0.742595,0.788986,0.815221,17.363835,38.428466,37.906041,0.882524,41.786925,
