Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.577541,0.692090,0.568672,0.560359,0.562581,0.808252,0.808252,0.238427,0.375500,0.394563,0.397436,11.906444,40.546185,39.001230,0.723723,0.000000,
29,0.585113,0.694889,0.574692,0.582386,0.562624,1.678054,1.678054,0.239322,0.377543,0.396279,0.397974,11.919169,40.549077,39.005815,0.723676,0.000000,
30,0.588516,0.685273,0.578740,0.583375,0.570739,1.771429,2.440259,0.240448,0.378976,0.397788,0.399275,11.961289,40.566215,39.012795,0.724466,0.000000,
31,0.581240,0.686148,0.580786,0.571462,0.560549,1.424032,1.771429,0.240396,0.379140,0.397877,0.399941,11.981394,40.498464,38.966539,0.724060,0.000000,
32,0.581877,0.687778,0.584127,0.569902,0.561361,0.383851,1.424032,0.239630,0.379079,0.398281,0.400174,11.974571,40.531452,38.999027,0.724184,0.000000,
33,0.583051,0.687364,0.584008,0.567546,0.565578,0.383851,0.383851,0.240109,0.379358,0.397904,0.398521,11.972168,40.525662,38.990159,0.724042,0.000000,
34,0.583366,0.692113,0.586172,0.566361,0.565042,0.407922,0.407922,0.240023,0.378804,0.398523,0.399200,11.962996,40.528032,38.997224,0.724250,0.000000,
35,0.581772,0.691273,0.574029,0.567886,0.565321,1.357337,1.357337,0.240923,0.379706,0.398841,0.399392,12.007557,40.506544,38.990629,0.724540,0.000000,
36,0.585099,0.689468,0.576163,0.565816,0.573649,2.789506,2.789506,0.240773,0.380335,0.399634,0.402638,12.025038,40.523247,39.000444,0.725024,0.000000,
37,0.590967,0.689188,0.586869,0.573404,0.577953,4.195971,4.195971,0.243514,0.384142,0.403280,0.407560,12.081577,40.506248,38.985325,0.727041,0.000000,
38,0.597102,0.689077,0.577703,0.568420,0.599006,3.316035,4.735757,0.245642,0.386833,0.407431,0.413668,12.181789,40.546151,39.030482,0.727605,0.000000,
39,0.605068,0.691313,0.579719,0.579767,0.608712,3.316035,3.316035,0.246102,0.388833,0.409761,0.417259,12.213535,40.544616,39.026021,0.728619,0.000000,
40,0.614567,0.687185,0.609119,0.580473,0.619581,4.571345,5.069889,0.247032,0.390498,0.410872,0.416923,12.314371,40.550754,39.053243,0.730463,0.000000,
41,0.608931,0.699358,0.579713,0.583644,0.612695,4.571345,4.571345,0.249147,0.394114,0.414591,0.418219,12.378665,40.625700,39.130968,0.731815,0.000000,
42,0.602321,0.699800,0.581729,0.583163,0.596561,6.027331,6.027331,0.250343,0.396614,0.417530,0.420855,12.491267,40.580713,39.100694,0.734412,0.000000,
43,0.607486,0.694387,0.599155,0.573507,0.609397,5.967448,6.705724,0.252027,0.400025,0.420899,0.428111,12.621556,40.641031,39.166024,0.736667,0.000000,
44,0.615190,0.695404,0.600388,0.577167,0.624281,5.967448,5.967448,0.254242,0.403453,0.424680,0.432932,12.725574,40.673199,39.195049,0.739644,0.000000,
45,0.619886,0.693974,0.601530,0.601959,0.618716,6.670799,6.670799,0.256734,0.408354,0.429064,0.435991,12.854810,40.692787,39.213568,0.742862,0.630523,
46,0.624562,0.699316,0.608073,0.609356,0.620621,7.468975,7.468975,0.259743,0.412027,0.433432,0.437302,13.014704,40.776928,39.306154,0.746360,1.737310,
47,0.626857,0.712184,0.601841,0.600106,0.630811,6.523204,7.990014,0.263649,0.419093,0.440276,0.449005,13.214579,40.797918,39.315834,0.749104,1.254227,
48,0.635652,0.708354,0.612752,0.613076,0.639459,6.523204,6.523204,0.264412,0.422857,0.446371,0.454842,13.350633,40.833384,39.355298,0.751639,2.410520,
49,0.638199,0.710334,0.615621,0.621766,0.637913,7.139611,7.139611,0.269183,0.428082,0.450423,0.457659,13.504886,40.866623,39.389992,0.754822,3.103876,
50,0.639515,0.725896,0.626220,0.633959,0.624998,7.861548,7.861548,0.272743,0.435534,0.458484,0.463699,13.704588,41.019580,39.526906,0.758764,3.757543,
51,0.653783,0.717963,0.624230,0.643958,0.654084,9.965830,9.965830,0.279266,0.444250,0.467785,0.476603,13.992828,41.100968,39.596136,0.763963,7.530203,
52,0.643989,0.718255,0.637310,0.619063,0.642327,10.412041,10.412041,0.280371,0.448295,0.471825,0.477788,14.217535,41.158552,39.674020,0.767440,6.464586,
53,0.652186,0.716115,0.641702,0.636175,0.648980,11.015958,11.498734,0.286404,0.456955,0.481563,0.488499,14.547037,41.255736,39.808442,0.773215,8.151754,
54,0.662913,0.717087,0.656772,0.644563,0.661913,9.475082,11.015958,0.290723,0.465577,0.490467,0.494905,14.920669,41.373090,39.935822,0.778829,8.252318,
55,0.672292,0.738768,0.645635,0.672667,0.664343,9.475082,9.475082,0.294663,0.471359,0.496730,0.502843,15.171425,41.336600,39.934704,0.783540,9.675539,
56,0.679688,0.728482,0.657618,0.655283,0.689875,9.800679,10.579565,0.300983,0.483813,0.510007,0.515168,15.519621,41.509583,40.142424,0.789877,11.112092,
57,0.685307,0.738765,0.661246,0.656963,0.698013,9.800679,9.800679,0.304646,0.488767,0.515364,0.521977,15.730192,41.515089,40.200107,0.792403,12.045987,
58,0.693901,0.740096,0.676615,0.668920,0.703160,10.909899,11.047704,0.307268,0.492748,0.520536,0.527946,16.079348,41.563389,40.311998,0.797396,14.451284,
59,0.708485,0.746706,0.688766,0.694984,0.713563,10.909899,10.909899,0.313490,0.499910,0.526997,0.536816,16.510293,41.591353,40.399026,0.802903,16.821369,
