Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.789305,0.773581,0.712391,0.794114,0.819696,0.564332,0.564332,0.288490,0.488905,0.539389,0.571453,17.566998,38.415164,36.798429,0.793337,22.333728,
24,0.783736,0.759127,0.710985,0.798246,0.808683,1.043135,1.043135,0.286648,0.491773,0.540868,0.574396,17.607944,38.421889,36.806955,0.793796,21.931010,
25,0.790184,0.779660,0.734536,0.756399,0.836959,2.587412,2.587412,0.301216,0.498699,0.546176,0.572898,17.660523,38.430134,36.817200,0.794875,24.083802,
26,0.784622,0.772718,0.785518,0.719302,0.828883,4.163942,4.163942,0.298640,0.500831,0.549543,0.577533,17.933730,38.403799,36.778290,0.794197,24.803410,
27,0.757759,0.774245,0.716912,0.763604,0.765744,5.257099,5.257099,0.287292,0.496130,0.551474,0.601692,18.093456,38.351242,36.706949,0.798047,22.646848,
28,0.740638,0.781425,0.769869,0.752330,0.710198,6.449239,6.449239,0.292697,0.507811,0.561791,0.619914,18.270538,38.308943,36.664299,0.800850,21.533905,
29,0.765685,0.802340,0.738405,0.757047,0.772878,9.113383,9.113383,0.303848,0.512365,0.568902,0.609766,18.605272,38.255425,36.585749,0.805141,27.561397,
30,0.792359,0.812481,0.745969,0.765822,0.819896,12.042187,12.042187,0.302771,0.510286,0.563110,0.617593,18.882804,38.179851,36.475122,0.808419,35.097534,
31,0.805722,0.801656,0.781475,0.773749,0.831776,14.337570,14.562643,0.304309,0.510037,0.557892,0.590390,19.329054,38.013215,36.284784,0.817344,38.147882,
32,0.780959,0.816828,0.777154,0.782678,0.769865,12.295798,14.337570,0.316099,0.523586,0.577578,0.612480,19.407527,37.900169,36.132748,0.814420,33.012757,
33,0.815077,0.821390,0.773713,0.786382,0.845424,10.380316,12.295798,0.312100,0.515958,0.563739,0.601095,19.268707,37.793368,35.996881,0.819579,36.539727,
34,0.818950,0.820571,0.795589,0.815684,0.829203,8.960733,10.380316,0.314832,0.526463,0.577977,0.613920,19.641034,37.681116,35.890327,0.830533,36.462970,
35,0.819692,0.826312,0.802215,0.842182,0.811656,7.215415,8.960733,0.319439,0.533223,0.587082,0.628033,19.836307,37.579608,35.800079,0.836055,35.600045,
36,0.821420,0.825673,0.798092,0.831319,0.823628,6.122736,7.215415,0.324923,0.540758,0.591426,0.632721,19.701828,37.512644,35.748036,0.840514,34.972674,
37,0.801148,0.823304,0.788904,0.813253,0.791673,5.502099,6.122736,0.326683,0.543472,0.591214,0.621849,19.741991,37.448388,35.691048,0.843659,30.246529,
38,0.805791,0.824867,0.795234,0.804246,0.805493,5.346223,5.502099,0.331832,0.544124,0.589030,0.608110,20.038386,37.395595,35.641582,0.847986,30.171323,
39,0.812568,0.823650,0.789469,0.792902,0.829460,5.346223,5.346223,0.335027,0.550275,0.596115,0.617644,20.542588,37.342020,35.584092,0.850876,31.763464,
40,0.820248,0.822184,0.792232,0.806762,0.837691,5.706555,5.706555,0.342719,0.562509,0.609790,0.637587,21.085740,37.310699,35.548029,0.854643,34.377574,
41,0.831523,0.824495,0.790311,0.831418,0.848977,4.508087,6.086610,0.344915,0.565184,0.611655,0.638546,21.292510,37.282456,35.500464,0.848132,35.231609,
42,0.809030,0.812947,0.798793,0.789535,0.822914,3.047395,4.508087,0.347050,0.569083,0.616586,0.637612,21.535983,37.215146,35.426430,0.850949,29.785142,
43,0.806289,0.808843,0.798572,0.784381,0.821330,3.047395,3.047395,0.350666,0.578049,0.627656,0.649721,21.722511,37.149326,35.363282,0.855764,29.903093,
44,0.796710,0.822930,0.785228,0.783237,0.801621,3.948521,3.948521,0.353979,0.580115,0.629147,0.653277,21.785655,37.086687,35.282703,0.857898,29.241216,
45,0.801843,0.813889,0.803744,0.791339,0.803910,4.987162,4.987162,0.350678,0.579461,0.628885,0.651479,21.840417,37.016981,35.218150,0.857985,31.089275,
46,0.805194,0.817161,0.786334,0.775041,0.828606,6.407218,6.407218,0.353739,0.584854,0.635809,0.662295,22.120800,36.973127,35.170994,0.859273,33.632703,
47,0.791513,0.811774,0.776933,0.715353,0.835908,5.991991,6.660075,0.351407,0.581368,0.630954,0.662016,22.565458,36.903233,35.100843,0.859274,30.782174,
48,0.806797,0.815610,0.780459,0.781579,0.828595,5.985391,5.991991,0.348530,0.577820,0.628137,0.659721,22.949048,36.832497,35.033019,0.860929,33.389420,
49,0.811519,0.811247,0.777626,0.737503,0.862562,5.985391,5.985391,0.349482,0.580782,0.632182,0.661298,23.198654,36.755893,34.958239,0.862019,34.325451,
50,0.759209,0.800638,0.782043,0.719206,0.758295,8.401861,8.401861,0.349808,0.579346,0.628697,0.651092,23.286785,36.700602,34.911208,0.862889,26.952868,
51,0.784084,0.802189,0.757860,0.647205,0.860168,8.582069,8.582069,0.355972,0.579336,0.632885,0.662397,23.490049,36.659640,34.880314,0.864809,32.061554,
52,0.795712,0.795642,0.743440,0.729793,0.858297,9.071279,9.071279,0.358338,0.581521,0.634230,0.671044,23.534533,36.602953,34.825689,0.864363,35.010105,
53,0.710262,0.810567,0.718658,0.661729,0.701336,9.572335,9.572335,0.351331,0.580120,0.633488,0.662397,23.648320,36.584324,34.815443,0.866328,20.441279,
54,0.745187,0.809900,0.717732,0.654156,0.787175,8.242861,10.119781,0.345615,0.566576,0.620334,0.650119,23.827362,36.537850,34.777948,0.868844,24.514337,
55,0.691447,0.814921,0.726055,0.637916,0.666690,6.604290,8.242861,0.349858,0.567464,0.620296,0.651141,23.930135,36.445016,34.692766,0.872140,14.122604,
56,0.670037,0.809528,0.700265,0.619232,0.638345,4.080836,6.604290,0.348190,0.558939,0.610442,0.642886,23.850119,36.325298,34.598676,0.873961,8.129208,
57,0.688234,0.807618,0.720802,0.674863,0.640595,4.075445,4.080836,0.351403,0.566508,0.616243,0.647590,23.805954,36.226485,34.515184,0.875162,11.059644,
58,0.692001,0.804317,0.698857,0.603518,0.705923,3.319164,4.075445,0.347172,0.563115,0.614707,0.644289,23.703005,36.145573,34.440185,0.872361,10.906343,
59,0.706680,0.814576,0.700833,0.640863,0.713907,3.319164,3.319164,0.344323,0.557902,0.607687,0.640937,23.589790,36.115311,34.404820,0.871236,13.138846,
