Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.367138,0.610974,0.373219,0.313487,0.332821,8.281638,8.281638,0.151694,0.228605,0.237043,0.238320,14.813111,38.301285,37.943626,0.669998,0.000000,
36,0.411184,0.622563,0.390813,0.404369,0.366989,8.386440,8.386440,0.156887,0.235268,0.244550,0.244632,15.011773,38.516714,38.165947,0.678716,0.000000,
37,0.395006,0.615843,0.400805,0.304282,0.390441,8.939195,8.939195,0.158709,0.237089,0.247043,0.255417,15.154589,38.349445,37.958863,0.687903,0.000000,
38,0.404269,0.628003,0.406460,0.384014,0.353689,9.314464,10.372212,0.164138,0.244473,0.252642,0.252684,15.337027,38.461530,38.053418,0.695262,0.000000,
39,0.409976,0.637293,0.414931,0.344556,0.387277,8.274084,9.314464,0.167543,0.249797,0.258907,0.263162,15.543474,38.433722,37.988849,0.699649,0.000000,
40,0.405090,0.637181,0.446816,0.376094,0.346783,7.580909,8.274084,0.172486,0.257695,0.267737,0.266437,15.706530,38.427786,37.985883,0.704566,0.000000,
41,0.438644,0.651734,0.421137,0.413289,0.401161,7.580909,7.580909,0.177743,0.271332,0.281990,0.272384,15.927209,38.743722,38.386306,0.714745,0.000000,
42,0.437838,0.645506,0.443317,0.370637,0.418859,9.742200,9.742200,0.181006,0.277832,0.288320,0.284521,16.086314,38.774981,38.399933,0.716797,0.000000,
43,0.446685,0.651611,0.457761,0.398772,0.413271,9.848319,9.937586,0.186278,0.282510,0.296435,0.287587,16.308365,38.872397,38.459887,0.724378,0.000000,
44,0.435733,0.656553,0.466667,0.413641,0.376326,9.848319,9.848319,0.191643,0.293868,0.308148,0.297675,16.497205,38.831285,38.357509,0.727302,0.000000,
45,0.450788,0.674419,0.486688,0.392800,0.406759,10.024134,10.024134,0.200057,0.301025,0.315008,0.309607,16.759442,38.874644,38.449817,0.738084,0.000000,
46,0.499180,0.690112,0.510457,0.463413,0.459647,9.934728,10.597454,0.207359,0.310728,0.324513,0.321237,16.948014,38.895866,38.447562,0.745141,0.000000,
47,0.487011,0.701169,0.483776,0.423517,0.464860,9.178202,9.934728,0.214749,0.323298,0.341689,0.341300,17.152730,38.868436,38.397602,0.750777,0.000000,
48,0.503281,0.693367,0.496535,0.501647,0.452563,9.178202,9.178202,0.221355,0.335513,0.351873,0.349635,17.366562,38.828965,38.410262,0.757000,0.000000,
49,0.536986,0.705861,0.505182,0.552201,0.488712,10.802115,11.827827,0.234368,0.351004,0.371639,0.369831,17.684022,38.729856,38.248263,0.766393,0.000000,
50,0.548272,0.721681,0.556705,0.544407,0.496500,8.889049,10.802115,0.243834,0.364260,0.385195,0.386027,18.091255,38.717032,38.155494,0.777224,0.000000,
51,0.578934,0.732409,0.564778,0.529621,0.567403,6.237356,8.889049,0.257176,0.383107,0.405983,0.404319,18.320050,38.676793,38.118888,0.784956,0.000000,
52,0.598718,0.752223,0.578654,0.577768,0.571736,3.084944,6.237356,0.263887,0.393128,0.413170,0.414409,18.478046,38.748763,38.120880,0.791576,0.000000,
53,0.605246,0.749190,0.591681,0.647535,0.542408,2.621297,3.084944,0.267189,0.398513,0.423849,0.425639,18.483636,38.653108,38.040482,0.790522,0.000000,
54,0.594165,0.746466,0.582206,0.617252,0.541521,2.541818,2.621297,0.266893,0.401093,0.422130,0.431357,18.563839,38.481703,37.853941,0.791355,0.000000,
55,0.594299,0.755172,0.618403,0.587401,0.543244,2.160100,2.541818,0.269251,0.401435,0.424268,0.435339,18.570435,38.484281,37.778712,0.790144,0.000000,
56,0.587625,0.755227,0.608121,0.590860,0.530465,2.160100,2.160100,0.270391,0.401726,0.425225,0.430071,18.597591,38.421242,37.781492,0.791178,0.000000,
57,0.584244,0.756935,0.599483,0.587837,0.526444,2.930956,2.930956,0.267715,0.401656,0.425482,0.427368,18.539992,38.309228,37.563542,0.789098,0.000000,
58,0.590167,0.761119,0.594496,0.551537,0.559426,3.471635,3.471635,0.267078,0.398313,0.419309,0.421626,18.567278,38.182747,37.415865,0.787209,0.000000,
59,0.625949,0.756982,0.602104,0.641526,0.587718,6.470980,6.470980,0.260041,0.387224,0.407181,0.410539,18.356184,38.037028,37.217154,0.782326,1.500394,
