Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.596206,0.722920,0.628571,0.585815,0.552294,0.649192,0.705253,0.254075,0.408918,0.430463,0.442238,14.029347,43.459401,41.301022,0.769094,0.000000,
24,0.591468,0.713520,0.618540,0.575207,0.554655,0.649192,0.649192,0.252524,0.409093,0.432282,0.444193,14.058440,43.487656,41.330205,0.770287,0.000000,
25,0.588335,0.721154,0.617786,0.581164,0.541408,1.330625,1.330625,0.252122,0.408411,0.431637,0.445485,14.020197,43.530926,41.247572,0.769388,0.000000,
26,0.600843,0.722957,0.615429,0.580238,0.572333,1.556422,1.556422,0.255439,0.410634,0.433146,0.446914,14.199285,43.523434,41.346474,0.770994,0.000000,
27,0.598452,0.726178,0.617924,0.573931,0.568757,1.675281,1.675281,0.252718,0.410206,0.434383,0.446477,14.152732,43.549879,41.286475,0.771763,0.000000,
28,0.594873,0.728698,0.620828,0.571072,0.560440,1.333522,2.078011,0.254840,0.413529,0.436166,0.448123,14.287295,43.476250,41.321977,0.771294,0.000000,
29,0.603741,0.719398,0.626600,0.576446,0.578226,0.621184,1.333522,0.254055,0.413496,0.437527,0.451213,14.240935,43.535937,41.310137,0.773597,0.000000,
30,0.594051,0.712846,0.630817,0.570442,0.559286,0.621184,0.621184,0.254252,0.413635,0.437203,0.449420,14.210043,43.573373,41.349706,0.773202,0.000000,
31,0.604046,0.717437,0.637412,0.571193,0.578295,0.815127,0.815127,0.254126,0.413314,0.436989,0.449583,14.297349,43.510551,41.337030,0.772954,0.000000,
32,0.598183,0.713525,0.632481,0.576380,0.564739,0.855972,0.922440,0.253951,0.413412,0.436795,0.448894,14.313230,43.651560,41.284463,0.773832,0.000000,
33,0.600910,0.717483,0.623064,0.570863,0.577269,0.637325,0.855972,0.254707,0.413857,0.435973,0.448924,14.345771,43.661850,41.336583,0.775336,0.000000,
34,0.602955,0.719443,0.621095,0.581169,0.575751,0.637325,0.637325,0.254751,0.414437,0.437207,0.448366,14.232596,43.603802,41.371868,0.773995,0.000000,
35,0.595608,0.734501,0.618379,0.590856,0.549833,1.567008,1.567008,0.257584,0.415533,0.437894,0.451667,14.285267,43.480261,41.334268,0.774618,0.000000,
36,0.585699,0.721103,0.629558,0.582738,0.532544,5.877013,5.927329,0.259066,0.422885,0.446020,0.460375,14.359534,43.643480,41.369681,0.778153,0.000000,
37,0.595799,0.719925,0.635548,0.583139,0.553255,5.877013,5.877013,0.260964,0.424496,0.447760,0.461874,14.427978,43.511889,41.410856,0.779853,0.000000,
38,0.602338,0.730529,0.633125,0.587173,0.562909,6.817790,6.817790,0.265760,0.432642,0.456738,0.469764,14.668524,43.687750,41.538718,0.783581,0.000000,
39,0.609130,0.733982,0.637457,0.603144,0.565681,7.025961,7.025961,0.267791,0.439810,0.462695,0.475382,14.942162,43.885040,41.699315,0.787191,0.000000,
40,0.621144,0.746437,0.638502,0.626456,0.573152,7.610506,7.610506,0.271898,0.447225,0.472891,0.488075,15.146534,44.000519,41.882042,0.794264,1.378791,
41,0.646172,0.755492,0.652798,0.616972,0.629665,8.737141,8.737141,0.279662,0.457820,0.483059,0.498895,15.844011,44.144288,42.068669,0.800463,5.674464,
42,0.660718,0.739078,0.652728,0.655938,0.644493,9.457243,9.457243,0.281339,0.465659,0.494294,0.511676,15.765778,44.249694,42.299620,0.805732,8.533255,
43,0.679832,0.747260,0.669452,0.668791,0.671130,9.861157,9.861157,0.287767,0.475460,0.504669,0.523007,16.265747,44.603842,42.632681,0.813157,11.753008,
44,0.699291,0.747473,0.682861,0.696062,0.693492,10.759461,10.759461,0.294247,0.490281,0.521659,0.536560,16.849061,44.768513,42.952015,0.819610,15.598135,
45,0.717908,0.758774,0.700258,0.713175,0.715922,12.339812,12.339812,0.306237,0.509076,0.540462,0.558574,15.623153,45.066799,43.242997,0.828253,20.347616,
46,0.740834,0.773216,0.708926,0.732078,0.749723,13.184304,14.095654,0.324788,0.538366,0.570667,0.588427,17.496417,45.247736,43.488730,0.843741,25.592680,
47,0.763683,0.782549,0.734211,0.769263,0.766721,12.819940,13.184304,0.337181,0.561155,0.594388,0.613462,17.797882,45.480664,43.761835,0.852627,29.972978,
48,0.774756,0.794387,0.762677,0.795178,0.761812,12.819940,12.819940,0.352666,0.585740,0.621144,0.639153,17.750552,45.535589,43.873326,0.863686,33.000680,
49,0.786912,0.798980,0.769167,0.840217,0.759179,13.853859,14.145845,0.371073,0.616634,0.654883,0.677635,19.222587,45.988007,44.301216,0.878426,38.144118,
50,0.831273,0.801993,0.775912,0.846747,0.854485,12.925223,13.853859,0.397962,0.661572,0.701696,0.723829,20.436974,46.391503,44.736241,0.894692,48.318776,
51,0.865454,0.836223,0.808261,0.899440,0.877473,10.632653,12.925223,0.441164,0.733691,0.780284,0.805136,22.536798,47.073124,45.385180,0.918380,59.118957,
52,0.878225,0.850208,0.833281,0.878395,0.904822,8.520159,10.632653,0.462763,0.762907,0.810750,0.835729,23.697405,47.736457,46.001391,0.924771,62.285124,
53,0.894351,0.855739,0.854448,0.902182,0.916487,7.554730,8.520159,0.483507,0.772829,0.819307,0.841381,24.657008,48.173481,46.479717,0.930894,65.108479,
54,0.895043,0.853942,0.850429,0.897600,0.925055,4.608687,7.554730,0.491157,0.774278,0.819052,0.843914,25.687897,48.654716,46.985392,0.933385,62.162911,
55,0.901384,0.855236,0.846947,0.918466,0.928726,4.608687,4.608687,0.502618,0.782750,0.827263,0.850712,26.509008,49.039958,47.431594,0.936234,64.139323,
56,0.896400,0.857948,0.857413,0.892154,0.926813,4.934768,5.265887,0.511878,0.784781,0.827335,0.853367,27.275443,49.416451,47.823284,0.938121,63.646085,
57,0.893743,0.854791,0.857241,0.890036,0.923754,3.318692,4.934768,0.519229,0.788201,0.829214,0.852886,27.978882,49.440504,47.982714,0.940872,61.276956,
58,0.889251,0.851036,0.844821,0.896746,0.916008,2.255242,3.318692,0.523407,0.788063,0.829188,0.854574,28.455769,49.322940,47.796169,0.940849,59.260895,
59,0.887447,0.856240,0.845868,0.886959,0.916325,2.255242,2.255242,0.528525,0.788486,0.830543,0.855628,28.769211,49.370295,48.113356,0.941581,58.999482,
