Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.518973,0.677050,0.543740,0.502291,0.478189,1.255229,1.255229,0.217579,0.329930,0.344691,0.351289,12.050328,40.205552,38.557372,0.706100,0.000000,
18,0.511752,0.677482,0.531658,0.472931,0.483507,2.080645,2.080645,0.215964,0.329272,0.343327,0.350973,12.034687,40.239812,38.700123,0.705271,0.000000,
19,0.510289,0.678176,0.518618,0.489109,0.475017,2.266810,2.266810,0.215044,0.326781,0.340556,0.347371,11.972423,40.173708,38.569499,0.705309,0.000000,
20,0.512610,0.675241,0.521572,0.502808,0.471495,1.595593,2.819515,0.214303,0.325788,0.339471,0.344019,11.916432,40.224725,38.594559,0.704960,0.000000,
21,0.501731,0.676149,0.531138,0.472690,0.461456,1.384546,1.595593,0.213493,0.324342,0.337693,0.342420,11.896851,40.147015,38.531205,0.700720,0.000000,
22,0.502478,0.664484,0.518903,0.485291,0.463116,1.384546,1.384546,0.212864,0.324036,0.337433,0.341671,11.883230,40.260946,38.713717,0.701897,0.000000,
23,0.502113,0.679942,0.521121,0.471586,0.466012,1.470389,1.807796,0.212718,0.321696,0.334630,0.339372,11.824390,40.165108,38.532946,0.701605,0.000000,
24,0.503449,0.672500,0.523674,0.478465,0.465771,0.724672,1.470389,0.212060,0.321047,0.333879,0.337706,11.790959,40.318268,38.717740,0.698329,0.000000,
25,0.500146,0.673366,0.526472,0.473515,0.459988,0.724672,0.724672,0.212821,0.322816,0.334253,0.337717,11.814637,40.277050,38.674314,0.702231,0.000000,
26,0.509661,0.680531,0.533693,0.465363,0.482792,0.787244,1.108715,0.212113,0.322747,0.335394,0.339798,11.831577,40.140191,38.527878,0.700908,0.000000,
27,0.499193,0.673673,0.524805,0.468054,0.462333,0.787244,0.787244,0.211776,0.322581,0.335721,0.339467,11.854199,40.194661,38.532095,0.699636,0.000000,
28,0.506761,0.676766,0.532411,0.496551,0.457380,1.768805,1.768805,0.212874,0.324373,0.337120,0.342340,11.848625,40.240133,38.609722,0.699317,0.000000,
29,0.511228,0.673596,0.532001,0.471552,0.485000,1.830415,2.290873,0.216385,0.326257,0.339062,0.343781,11.924522,40.110697,38.540078,0.702302,0.000000,
30,0.507339,0.677090,0.529606,0.480550,0.470048,1.830415,1.830415,0.214225,0.326661,0.340298,0.346335,11.919111,40.210638,38.624337,0.701370,0.000000,
31,0.512969,0.682543,0.544050,0.460309,0.488821,2.259683,2.259683,0.217958,0.330625,0.345021,0.350351,11.978213,40.148799,38.575123,0.704824,0.000000,
32,0.509547,0.676065,0.554254,0.464195,0.476319,3.493870,3.493870,0.218472,0.333145,0.347428,0.353266,12.056337,40.170224,38.584218,0.705855,0.000000,
33,0.512135,0.681164,0.538808,0.503203,0.462038,4.998271,4.998271,0.219370,0.333849,0.348457,0.356497,12.102059,40.202289,38.678273,0.706028,0.000000,
34,0.499482,0.689398,0.549053,0.487195,0.437926,6.077670,6.077670,0.221619,0.338643,0.353768,0.360857,12.243690,40.038308,38.429392,0.708669,0.000000,
35,0.505328,0.686483,0.539425,0.526109,0.434118,8.281638,8.281638,0.223328,0.342930,0.359524,0.366660,12.389303,40.249311,38.712606,0.715702,0.000000,
36,0.527492,0.695506,0.568540,0.511606,0.477028,8.386440,8.386440,0.227015,0.348400,0.365728,0.373787,12.576907,40.149965,38.588232,0.719635,0.000000,
37,0.549467,0.695248,0.571772,0.475103,0.548682,8.939195,8.939195,0.229490,0.353883,0.371258,0.384362,12.772690,40.052907,38.470550,0.720805,0.000000,
38,0.569137,0.702544,0.581209,0.582898,0.518481,9.314464,10.372212,0.232905,0.360842,0.379669,0.389684,12.999647,40.133741,38.616968,0.725211,0.000000,
39,0.560491,0.716842,0.585914,0.528421,0.528060,8.274084,9.314464,0.239237,0.368477,0.388274,0.400912,13.256999,40.313956,38.752534,0.735438,0.000000,
40,0.553070,0.719508,0.593068,0.538981,0.503747,7.580909,8.274084,0.241851,0.375609,0.398158,0.409617,13.482228,40.332450,38.874390,0.738006,0.000000,
41,0.581267,0.718998,0.581763,0.633237,0.510150,7.580909,7.580909,0.245451,0.381741,0.402257,0.414244,13.668914,40.238810,38.638146,0.743101,0.000000,
42,0.603065,0.725082,0.624852,0.568228,0.580986,9.742200,9.742200,0.249234,0.388448,0.410024,0.426667,13.882556,40.432067,38.832438,0.746953,1.622762,
43,0.602813,0.724563,0.618720,0.575005,0.578816,9.848319,9.937586,0.257035,0.398846,0.421851,0.435326,14.241099,40.133554,38.502373,0.758187,1.381382,
44,0.599735,0.732190,0.633185,0.592281,0.555077,9.848319,9.848319,0.261480,0.405180,0.429739,0.442458,14.501824,40.380291,38.821698,0.763109,0.867932,
45,0.595317,0.735183,0.639700,0.592581,0.537624,10.024134,10.024134,0.269075,0.415623,0.441403,0.457103,14.924903,40.477896,38.908671,0.769879,0.340560,
46,0.640065,0.756608,0.632148,0.601184,0.632734,9.934728,10.597454,0.274508,0.426247,0.455022,0.475074,15.251941,40.305066,38.667252,0.774420,6.179446,
47,0.636508,0.754852,0.638933,0.639737,0.600252,9.178202,9.934728,0.286641,0.444659,0.474344,0.491968,15.727442,40.522822,39.116393,0.785509,4.857009,
48,0.646449,0.756716,0.675857,0.637095,0.609043,9.178202,9.178202,0.295354,0.459527,0.489869,0.512119,17.155857,40.410182,38.893724,0.791268,6.350828,
49,0.687251,0.766823,0.669296,0.708961,0.656814,10.802115,11.827827,0.311139,0.482313,0.515774,0.541658,17.709594,40.487278,38.937824,0.806684,14.078704,
50,0.688174,0.797021,0.684898,0.715091,0.641583,8.889049,10.802115,0.322474,0.502727,0.537389,0.557883,17.919066,40.382008,38.922895,0.815991,12.619422,
51,0.723076,0.798493,0.723330,0.691827,0.718875,6.237356,8.889049,0.337655,0.523948,0.558728,0.579372,18.581291,40.458975,38.824196,0.831250,16.031956,
52,0.718856,0.796945,0.715361,0.733004,0.687297,3.084944,6.237356,0.347617,0.543784,0.581717,0.608651,19.035429,40.554970,38.965829,0.846191,13.411416,
53,0.737718,0.804279,0.710051,0.740620,0.726874,2.621297,3.084944,0.352422,0.546565,0.584952,0.610045,19.254890,40.791852,39.225090,0.848470,16.023569,
54,0.713579,0.820798,0.726601,0.731392,0.667461,2.541818,2.621297,0.354996,0.547468,0.586205,0.612649,19.490145,40.885611,39.261944,0.849753,12.158965,
55,0.717459,0.812035,0.739777,0.738750,0.670762,2.160100,2.541818,0.357134,0.556779,0.595257,0.618081,19.696307,40.692144,39.020118,0.851623,12.541091,
56,0.726297,0.803874,0.746953,0.750801,0.683465,2.160100,2.160100,0.364383,0.563083,0.600613,0.623176,19.776224,40.828255,39.229901,0.855701,14.059082,
57,0.722007,0.809101,0.731899,0.729951,0.688653,2.930956,2.930956,0.366181,0.564755,0.601987,0.623324,19.877057,40.666158,39.072869,0.854471,14.047226,
58,0.741444,0.813921,0.736280,0.753276,0.715106,3.471635,3.471635,0.367874,0.566050,0.602513,0.622477,20.032278,40.976463,39.278543,0.854676,17.658194,
59,0.733521,0.808714,0.715892,0.753224,0.707039,6.470980,6.470980,0.364709,0.559220,0.594069,0.615228,19.777064,40.895178,39.323976,0.848486,18.903034,
